rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,244743854169,제 58 기말,236512472211,7,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,113490822422,제 58 기말,99923925031,8,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,19223666947,제 58 기말,19550142618,9,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,1913100,제 58 기말,1338570,10,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,46934411820,제 58 기말,42423093076,11,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,2079124039,제 58 기말,1456578254,12,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,2262574942,제 58 기말,290783121,13,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 3분기말,42989131574,제 58 기말,36201989392,14,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,131253031747,제 58 기말,136588547180,15,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,3712999533,제 58 기말,4296858800,16,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,24368084078,제 58 기말,21854198168,17,KRW,,,,,005670,푸드웰,CFS
20251112000547,11014,2025,00165103,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,,제 58 기말,2000000000,18,KRW,,,,,005670,푸드웰,CFS
