rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,35160492438287,제 36 기말,34547211856250,7,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,244563022895,제 36 기말,269107843866,8,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,111616521586,제 36 기말,90436303282,9,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,351999588584,제 36 기말,205199525497,10,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 37 기 1분기말,143533814593,제 36 기말,92073177878,11,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 1분기말,6567012714317,제 36 기말,7068086087690,12,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,20858794351852,제 36 기말,20037393225611,13,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,5927777722747,제 36 기말,5857335621093,14,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,17070497654,제 36 기말,18704735364,15,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 37 기 1분기말,45233888909,제 36 기말,51642754136,16,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,306521296264,제 36 기말,307249469873,17,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 37 기 1분기말,23133263086,제 36 기말,9842572567,18,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,89902195209,제 36 기말,91013598937,19,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 37 기 1분기말,473333560591,제 36 기말,449126940456,20,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,1481088076334,제 36 기말,1966694605576,23,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 37 기 1분기말,1481088076334,제 36 기말,1966694605576,24,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 37 기 1분기말,-59540575144,제 36 기말,-60260611553,25,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,463680391349,제 36 기말,463680391349,26,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 37 기 1분기말,344567360747,제 36 기말,344567360747,27,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 37 기 1분기말,-1626540626244,제 36 기말,-1105490514099,28,KRW,,,,,082640,동양생명,CFS
20250530002218,11013,2025,00117267,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,806792925000,제 36 기말,806792925000,29,KRW,,,,,082640,동양생명,CFS
