rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,280140563669,제 61 기말,276057373612,7,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,95064924843,제 61 기말,95561330811,8,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 62 기 반기말,1106197846,제 61 기말,1198842330,9,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,7599394762,제 61 기말,8062126315,10,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 62 기 반기말,1325669600,제 61 기말,982598000,11,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,,제 61 기말,46650059,12,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 반기말,32055619772,제 61 기말,29916305470,13,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,7948843537,제 61 기말,7491276491,14,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,35391783533,제 61 기말,38125739879,15,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,9637415793,제 61 기말,9737792267,16,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,185075638826,제 61 기말,180496042801,17,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,58351222,제 61 기말,63431888,18,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,154825406000,제 61 기말,154825406000,19,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 62 기 반기말,21856646863,제 61 기말,21423131932,20,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,92948200,제 61 기말,738636297,22,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,8242286541,제 61 기말,3445436684,23,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,110177860656,제 61 기말,107387182541,25,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,110280926547,제 61 기말,107496054318,26,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,19684269488,제 61 기말,16310078833,27,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,18106080000,제 61 기말,18106080000,28,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,64586955444,제 61 기말,65176273870,29,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,10931423861,제 61 기말,10931423861,30,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 62 기 반기말,3027802246,제 61 기말,3027802246,31,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,-103065891,제 61 기말,-108871777,32,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,280140563669,제 61 기말,276057373612,33,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,133460022351,제 61 기말,135776415226,35,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기 반기말,3502072378,제 61 기말,3502072378,36,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 62 기 반기말,1545468393,제 61 기말,1674903300,37,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,669910877,제 61 기말,1019968320,38,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,104001868,제 61 기말,,39,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,20427745920,제 61 기말,21577845193,40,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 반기말,160461476,제 61 기말,195838570,41,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 반기말,88784835201,제 61 기말,93333685258,42,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,18265526238,제 61 기말,14472102207,43,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,169962703013,제 61 기말,168670191071,44,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,36502680662,제 61 기말,32893775845,45,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 62 기 반기말,7587866161,제 61 기말,3572101129,46,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 반기말,829413804,제 61 기말,773179332,47,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,23989484806,제 61 기말,24165924436,48,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,4069136767,제 61 기말,4355791824,49,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 반기말,26779124,제 61 기말,26779124,50,KRW,,,,,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,401453892,,,6,KRW,1983784191,제 61 기 반기,556652364,1100476527,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 62 기 반기,1120743658,,,7,KRW,1123422383,제 61 기 반기,117576588,246794591,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 62 기 반기,62200622,,,8,KRW,71532631,제 61 기 반기,367707256,379419565,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,5472543274,,,9,KRW,11134942381,제 61 기 반기,5925580697,11297891239,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 62 기 반기,-277672440,,,10,KRW,-204713868,제 61 기 반기,100595958,219211864,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,12847141818,,,11,KRW,25494320835,제 61 기 반기,13231406558,24776265051,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 반기,-49,,,13,KRW,-47,제 61 기 반기,-14,-5,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 반기,-49,,,14,KRW,-47,제 61 기 반기,-14,-5,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 반기,8061524168,,,15,KRW,10190395768,제 61 기 반기,2926885550,6858811565,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,5200842695,,,16,KRW,5812552882,제 61 기 반기,2126000165,5590161519,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,5873997166,,,17,KRW,13118726572,제 61 기 반기,6482233061,12398367766,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,-151374225,,,18,KRW,-65768255,제 61 기 반기,36726747,66216457,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,-1526982760,,,19,KRW,-1481114556,제 61 기 반기,-430494478,-147803086,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 반기,-1611757,,,21,KRW,-2745144,제 61 기 반기,-2573489,-3366977,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 반기,-1525371003,,,22,KRW,-1478369412,제 61 기 반기,-427920989,-144436109,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,-1678356985,,,23,KRW,-1546882811,제 61 기 반기,-393767731,-81586629,004270,남성,CFS
20250814002512,11012,2025,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 반기,18721138984,,,24,KRW,38613047407,제 61 기 반기,19713639619,37174632817,004270,남성,CFS
20250814002512,11012,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 반기,2635374208,,,6,KRW,2790678115,제 61 기 반기,-1780659632,-3357179748,004270,남성,CFS
20250814002512,11012,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기 반기,6690853,,,8,KRW,5805886,제 61 기 반기,-5267625,-10493361,004270,남성,CFS
20250814002512,11012,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 반기,2628683355,,,9,KRW,2784872229,제 61 기 반기,-1775392007,-3346686387,004270,남성,CFS
