rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,5000000000,제 28 기말,0,17,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,13485252529,제 28 기말,11548870552,18,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 비유동금융자산,-,제 29 기 3분기말,141496000,제 28 기말,41496000,19,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,880704305,제 28 기말,1122256156,20,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,130873578,제 28 기말,68969030,21,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,,제 28 기말,0,22,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,79017627,제 28 기말,65474248,23,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,12120380440,제 28 기말,10068097768,24,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,132780579,제 28 기말,182577350,25,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,27711438221,제 28 기말,28073736397,27,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,27711438221,제 28 기말,28073736397,28,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 29 기 3분기말,-11720838,제 28 기말,-11720838,29,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,30353153302,제 28 기말,30264922502,30,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,2776195363,제 28 기말,2778776278,31,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,2575155700,제 28 기말,2554775700,32,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,-7981345306,제 28 기말,-7513017245,33,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,,제 28 기말,0,34,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,38607651857,제 28 기말,34434110068,35,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,7734885697,제 28 기말,4433491446,37,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 3분기말,,제 28 기말,0,38,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기 3분기말,,제 28 기말,0,39,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,87061820,제 28 기말,100761518,40,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 3분기말,115663044,제 28 기말,62617339,41,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,,제 28 기말,0,42,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,377424664,제 28 기말,255127398,43,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,4519487258,제 28 기말,2382069717,44,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 29 기 3분기말,347330000,제 28 기말,68150000,45,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 3분기말,2287918911,제 28 기말,1564765474,46,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,10896213636,제 28 기말,6360373671,47,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,3161327939,제 28 기말,1926882225,48,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 29 기 3분기말,3113770000,제 28 기말,1842900000,49,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,47557939,제 28 기말,83982225,50,KRW,,,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-337233712,,,6,KRW,-636882801,제 28 기 3분기,-623307779,-1565410548,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,37393909,,,7,KRW,83457144,제 28 기 3분기,17409648,36804833,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,1017804,,,8,KRW,1896416,제 28 기 3분기,25284,48838,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,1505633439,,,9,KRW,4484557690,제 28 기 3분기,1116343646,3959904294,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-157625742,,,10,KRW,-470908976,제 28 기 3분기,-456687873,-735180008,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 29 기 3분기,0,,,12,KRW,0,제 28 기 3분기,0,0,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 29 기 3분기,-157625742,,,13,KRW,-470908976,제 28 기 3분기,-456687873,-735180008,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,4007977239,,,14,KRW,10195363735,제 28 기 3분기,4033149686,8510252715,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-7,,,16,KRW,-20,제 28 기 3분기,-20,-33,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-7,,,17,KRW,-20,제 28 기 3분기,-20,-33,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,16275189,,,18,KRW,109793690,제 28 기 3분기,26533830,202268798,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,97104293,,,19,KRW,438339553,제 28 기 3분기,96967787,404487634,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,1168399727,,,20,KRW,3847674889,제 28 기 3분기,493035867,2394493746,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,-56217780,,,21,KRW,241551851,제 28 기 3분기,-80036066,-584430467,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,6184981,,,22,KRW,-2580915,제 28 기 3분기,-1234481,6825242,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,6184981,,,23,KRW,-2580915,제 28 기 3분기,-1234481,6825242,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 29 기 3분기,6184981,,,24,KRW,-2580915,제 28 기 3분기,-1234481,6825242,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,0,,,25,KRW,0,제 28 기 3분기,0,0,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,-,제 29 기 3분기,0,,,26,KRW,0,제 28 기 3분기,0,0,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-163810723,,,27,KRW,-468328061,제 28 기 3분기,-455453392,-742005250,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 29 기 3분기,0,,,29,KRW,0,제 28 기 3분기,0,0,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 29 기 3분기,-163810723,,,30,KRW,-468328061,제 28 기 3분기,-455453392,-742005250,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-220028503,,,31,KRW,-226776210,제 28 기 3분기,-535489458,-1326435717,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,5176376966,,,32,KRW,14043038624,제 28 기 3분기,4526185553,10904746461,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,14534872244,,,2,KRW,,제 28 기 3분기,1092800846,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,6338638796,,,3,KRW,,제 28 기 3분기,12405864350,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,1574135977,,,8,KRW,,제 28 기 3분기,-2609882524,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 29 기 3분기,108610800,,,10,KRW,,제 28 기 3분기,72600000,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,1600000000,,,11,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,,,,13,KRW,,제 28 기 3분기,2500000000,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 29 기 3분기,0,,,14,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 3분기,84524823,,,15,KRW,,제 28 기 3분기,82532524,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기부채의 상환,-,제 29 기 3분기,49950000,,,16,KRW,,제 28 기 3분기,99950000,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-8003188520,,,17,KRW,,제 28 기 3분기,12274770988,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,20000000,,,18,KRW,,제 28 기 3분기,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 29 기 3분기,0,,,19,KRW,,제 28 기 3분기,41496000,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 3분기,26041000,,,20,KRW,,제 28 기 3분기,65713000,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,3000000000,,,21,KRW,,제 28 기 3분기,12638656380,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기 3분기,1772162046,,,22,KRW,,제 28 기 3분기,14080583,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 3분기,100000000,,,23,KRW,,제 28 기 3분기,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,8400000000,,,24,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,,,,25,KRW,,제 28 기 3분기,1636364,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,76482217,,,26,KRW,,제 28 기 3분기,48957627,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,648503257,,,27,KRW,,제 28 기 3분기,195274546,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,-1768400006,,,28,KRW,,제 28 기 3분기,1644727079,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,-2512081835,,,29,KRW,,제 28 기 3분기,1589825439,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,908446385,,,30,KRW,,제 28 기 3분기,275378497,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,-74356800,,,31,KRW,,제 28 기 3분기,89344086,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,56240144,,,32,KRW,,제 28 기 3분기,61862619,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,285446849,,,33,KRW,,제 28 기 3분기,672735098,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-163810723,,,34,KRW,,제 28 기 3분기,-455453392,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,1219101,,,35,KRW,,제 28 기 3분기,3447961,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,-8196233448,,,36,KRW,,제 28 기 3분기,11313063504,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,7734950489,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,7734950489,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,171234500,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,7563715989,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,2554775700,,,4,KRW,,제 28 기 3분기,2367041200,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-7513017245,,,4,KRW,,제 28 기 3분기,-5407456651,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,2778776278,,,4,KRW,,제 28 기 3분기,2763727037,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,28073736397,,,4,KRW,,제 28 기 3분기,23499166992,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,28073736397,,,4,KRW,,제 28 기 3분기,23499166992,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,30264922502,,,4,KRW,,제 28 기 3분기,23787576244,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 3분기,-11720838,,,4,KRW,,제 28 기 3분기,-11720838,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,연결재무제표 [member],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
20251114000392,11014,2025,00607496,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,452190,한빛레이저,CFS
