rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,62506766145,제 25 기말,61404943125,7,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,36119309487,제 25 기말,39221890064,8,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,7852053349,제 25 기말,9980862055,9,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,12834857341,제 25 기말,11507454609,10,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,151118680,제 25 기말,204949676,11,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,7284638949,제 25 기말,12647667719,12,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,7996641168,제 25 기말,4880956005,13,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,26387456658,제 25 기말,22183053061,14,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 3분기말,1267022090,제 25 기말,1265493611,15,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2278981838,제 25 기말,2800986198,16,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,871888330,제 25 기말,895788158,17,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,373595408,제 25 기말,373595408,18,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,1637671194,제 25 기말,1696838865,19,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,19791440183,제 25 기말,14932011631,20,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,166857615,제 25 기말,218339190,21,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,33749756582,제 25 기말,32332094946,23,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,33749756582,제 25 기말,32332094946,24,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,13534629010,제 25 기말,13534629010,25,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-1468461840,제 25 기말,-1690479048,26,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,2845769,제 25 기말,18856810,27,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6267117000,제 25 기말,6267117000,28,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,15413626643,제 25 기말,14201971174,29,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,62506766145,제 25 기말,61404943125,31,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,12700331302,제 25 기말,13034130962,33,KRW,,,,,232680,라온로보틱스,CFS
20251114000533,11014,2025,00911229,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 26 기 3분기말,66253700,제 25 기말,64494280,34,KRW,,,,,232680,라온로보틱스,CFS
