rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,569478001055,제 16 기말,569003003621,7,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,266789248978,제 16 기말,264735739304,8,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,17142134121,제 16 기말,18968870533,9,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,42871876184,제 16 기말,35302516327,10,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,869793274,제 16 기말,924836979,11,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,91023591354,제 16 기말,93807904969,12,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,18833914873,제 16 기말,21697832055,13,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,96047939172,제 16 기말,94033778441,14,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 17 기 1분기말,60456240276,제 16 기말,54077784940,15,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,2130599911,제 16 기말,4627428007,16,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 17 기 1분기말,33461098985,제 16 기말,35328565494,17,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,302688752077,제 16 기말,304267264317,18,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,16082307751,제 16 기말,16539505408,19,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,8051784339,제 16 기말,8272509117,20,KRW,,,,,192440,슈피겐코리아,CFS
20250515002822,11013,2025,00917861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,6626967599,제 16 기말,6656663989,21,KRW,,,,,192440,슈피겐코리아,CFS
