rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000545,11014,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 3분기말,2237543,제 12 기말,9263451,33,CNY,,,,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,10797951,제 12 기말,14386319,34,CNY,,,,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,0,제 12 기말,757773,35,CNY,,,,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,374322158,제 12 기말,328669612,36,CNY,,,,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,388896,제 12 기말,1246020,37,CNY,,,,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 3분기말,388896,제 12 기말,1246020,38,CNY,,,,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,-142114095,,,6,CNY,-286264110,제 12 기 3분기,-133410129,-294341720,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,0,,,7,CNY,359595,제 12 기 3분기,0,0,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,2529,,,8,CNY,24645,제 12 기 3분기,19262,3355810,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,231233534,,,9,CNY,533044952,제 12 기 3분기,228053042,525711386,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 13 기 3분기,14089455,,,10,CNY,-29440353,제 12 기 3분기,1529972,4825612,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,-126481034,,,11,CNY,-347817191,제 12 기 3분기,-141319339,-294068463,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 3분기,-30892,,,13,CNY,-32446,제 12 기 3분기,0,0,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 3분기,-126450142,,,14,CNY,-347784745,제 12 기 3분기,-141319339,-294068463,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,145337544,,,15,CNY,379027554,제 12 기 3분기,176197618,385361584,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,-1,,,17,CNY,-4,제 12 기 3분기,-3,-9,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,-1,,,18,CNY,-4,제 12 기 3분기,-3,-9,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,-1112292,,,19,CNY,33285642,제 12 기 3분기,8615482,8615482,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,157790,,,20,CNY,584082,제 12 기 3분기,-804438,7418937,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,89119439,,,21,CNY,246780842,제 12 기 3분기,94642913,231369666,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 3분기,0,,,22,CNY,22171,제 12 기 3분기,0,0,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,276053,,,23,CNY,276053,제 12 기 3분기,0,0,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 3분기,276053,,,24,CNY,276053,제 12 기 3분기,0,0,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 13 기 3분기,276053,,,25,CNY,276053,제 12 기 3분기,0,0,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,-126757087,,,26,CNY,-348093244,제 12 기 3분기,-141319339,-294068463,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 3분기,-31674,,,28,CNY,-33228,제 12 기 3분기,0,0,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 3분기,-126725413,,,29,CNY,-348060016,제 12 기 3분기,-141319339,-294068463,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,-126757087,,,30,CNY,-348071073,제 12 기 3분기,-141319339,-294068463,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,234456983,,,31,CNY,625808396,제 12 기 3분기,270840531,616731250,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,381976103,,,2,CNY,,제 12 기 3분기,227452577,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,687319095,,,3,CNY,,제 12 기 3분기,776625309,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,75900148,,,8,CNY,,제 12 기 3분기,124926296,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기 3분기,825010,,,9,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 3분기,35938,,,10,CNY,,제 12 기 3분기,2188217,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 3분기,794016,,,11,CNY,,제 12 기 3분기,1742717,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기 3분기,77483236,,,12,CNY,,제 12 기 3분기,124480796,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-97282212,,,13,CNY,,제 12 기 3분기,104497450,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산으로 분류된 비유동자산의 처분,-,제 13 기 3분기,0,,,14,CNY,,제 12 기 3분기,47339450,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 13 기 3분기,0,,,15,CNY,,제 12 기 3분기,160158000,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 지출,-,제 13 기 3분기,-97169812,,,16,CNY,,제 12 기 3분기,-103000000,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,112400,,,17,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,332101001,,,18,CNY,,제 12 기 3분기,328364468,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 13 기 3분기,482852647,,,19,CNY,,제 12 기 3분기,472724371,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 13 기 3분기,-56242,,,20,CNY,,제 12 기 3분기,-10329,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 13 기 3분기,-5613272,,,21,CNY,,제 12 기 3분기,-18924778,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가) 조정,-,제 13 기 3분기,279499665,,,22,CNY,,제 12 기 3분기,226621330,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기 3분기,182519076,,,23,CNY,,제 12 기 3분기,194522233,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 13 기 3분기,-4467237,,,24,CNY,,제 12 기 3분기,-242627,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 13 기 3분기,30970657,,,25,CNY,,제 12 기 3분기,70758542,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순손실,-,제 13 기 3분기,-348071073,,,26,CNY,,제 12 기 3분기,-294068462,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 13 기 3분기,197056786,,,27,CNY,,제 12 기 3분기,149132427,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 13 기 3분기,-1020375,,,28,CNY,,제 12 기 3분기,-972612,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 3분기,242280,,,29,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 3분기,56990,,,30,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 13 기 3분기,29440353,,,31,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 13 기 3분기,0,,,32,CNY,,제 12 기 3분기,3326481,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 3분기,6311877,,,33,CNY,,제 12 기 3분기,8615482,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기 3분기,0,,,34,CNY,,제 12 기 3분기,4825612,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 13 기 3분기,135301859,,,35,CNY,,제 12 기 3분기,150407625,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 13 기 3분기,0,,,36,CNY,,제 12 기 3분기,-3336828,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채평가이익,-,제 13 기 3분기,0,,,37,CNY,,제 12 기 3분기,-3494517,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채평가손실,-,제 13 기 3분기,26878948,,,38,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,사용권자산상각비,-,제 13 기 3분기,668094,,,39,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 3분기,3122,,,40,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 3분기,341802,,,41,CNY,,제 12 기 3분기,587592,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 3분기,22171,,,42,CNY,,제 12 기 3분기,11460,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 3분기,56990,,,43,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,341802,,,44,CNY,,제 12 기 3분기,587592,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,-5375945,,,45,CNY,,제 12 기 3분기,-8615482,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 3분기,305342992,,,46,CNY,,제 12 기 3분기,549172732,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,1333476411,,,3,CNY,,제 12 기 3분기,1428561291,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-32,,,3,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1333476443,,,3,CNY,,제 12 기 3분기,1428561291,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,3,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,3,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,60526611,,,3,CNY,,제 12 기 3분기,311544907,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,1272949832,,,3,CNY,,제 12 기 3분기,1117016384,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-1427,,,4,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,1427,,,4,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주 지분변동,연결재무제표 [member],제 13 기 3분기,0,,,4,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-1427,,,4,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,4,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,4,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,4,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 13 기 3분기,0,,,5,CNY,,제 12 기 3분기,31452652,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,5,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,0,,,5,CNY,,제 12 기 3분기,31452652,,900300,오가닉티코스메틱,CFS
20251201000545,11014,2025,01169434,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,5,CNY,,제 12 기 3분기,0,,900300,오가닉티코스메틱,CFS
