rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,120642186346,제 27 기말,90080988442,7,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,112959551934,제 27 기말,82221880666,8,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,17887162123,제 27 기말,8739761094,9,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,0,제 27 기말,0,10,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,44261194982,제 27 기말,31602070433,11,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2961915892,제 27 기말,2545953627,12,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,1026329080,제 27 기말,1861306641,13,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,1310000000,제 27 기말,1310000000,14,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,45512949857,제 27 기말,36162788871,15,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,7682634412,제 27 기말,7859107776,16,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 1분기말,0,제 27 기말,0,17,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,886067332,제 27 기말,841217332,18,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 28 기 1분기말,1550459600,제 27 기말,1520459600,19,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,2417440295,제 27 기말,2437540942,20,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,576012074,제 27 기말,595649831,21,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,20794695,제 27 기말,20794695,22,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,65075000,제 27 기말,65075000,23,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,865611171,제 27 기말,905316168,24,KRW,,,,,051380,피씨디렉트,OFS
20250515001172,11013,2025,00297934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,1301174245,제 27 기말,1473054208,25,KRW,,,,,051380,피씨디렉트,OFS
