rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,130827200107,제 14 기말,111842711182,7,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,44674614550,제 14 기말,28200414457,8,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,7656267791,제 14 기말,4303874275,9,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,유동 파생상품 금융자산,-,제 15 기 1분기말,243682792,제 14 기말,243682792,10,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 유동채권,-,제 15 기 1분기말,5086165810,제 14 기말,366728874,11,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,5559683845,제 14 기말,3635961409,12,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,0,제 14 기말,0,13,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,261677138,제 14 기말,251795008,14,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,4139759818,제 14 기말,5593230028,15,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 15 기 1분기말,0,제 14 기말,2256903775,16,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,21727377356,제 14 기말,11548238296,17,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,0,제 14 기말,0,18,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,86152585557,제 14 기말,83642296725,19,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 15 기 1분기말,463099910,제 14 기말,195179686,20,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,445327637,제 14 기말,445327637,21,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,2439784717,제 14 기말,2445033985,22,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 15 기 1분기말,13064114400,제 14 기말,12203136307,23,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,3994703497,제 14 기말,3990823103,24,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,65546357660,제 14 기말,64129969845,25,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,199197736,제 14 기말,232826162,26,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,64540806826,제 14 기말,61545164652,28,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,62266135897,제 14 기말,59325352879,29,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,32024193364,제 14 기말,31949943364,30,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,4953373119,제 14 기말,4935116662,31,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,4139722000,제 14 기말,4132972000,32,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,21148847414,제 14 기말,18307320853,33,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,2274670929,제 14 기말,2219811773,34,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,130827200107,제 14 기말,111842711182,35,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,57140924211,제 14 기말,40039175162,37,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 1분기말,4530943484,제 14 기말,4530943484,38,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 15 기 1분기말,6593086197,제 14 기말,6431369572,39,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 1분기말,6593086197,제 14 기말,6431369572,40,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 15 기 1분기말,4769658085,제 14 기말,2651852310,41,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 15 기 1분기말,4172351128,제 14 기말,1187172841,42,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기 1분기말,7093903875,제 14 기말,1984621459,43,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,84387329,제 14 기말,107143228,44,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 15 기 1분기말,2547900000,제 14 기말,4908560000,45,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,1225705,제 14 기말,1225705,46,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,1266471781,제 14 기말,347466333,47,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 1분기말,19487910430,제 14 기말,11457450658,48,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,66286393281,제 14 기말,50297546530,49,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,9145469070,제 14 기말,10258371368,50,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 15 기 1분기말,7110940000,제 14 기말,8210940000,51,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 비유동 미지급금,-,제 15 기 1분기말,67741727,제 14 기말,67741727,52,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,1082966828,제 14 기말,1084437845,53,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,104637567,제 14 기말,115534474,54,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기 1분기말,538391763,제 14 기말,538926137,55,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,240791185,제 14 기말,240791185,56,KRW,,,,,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,837850638,,,6,KRW,837850638,제 14 기 1분기,634563698,634563698,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,2208946607,,,7,KRW,2208946607,제 14 기 1분기,158072240,158072240,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,546735099,,,8,KRW,546735099,제 14 기 1분기,414729,414729,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,1407971612,,,9,KRW,1407971612,제 14 기 1분기,1090145599,1090145599,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 15 기 1분기,-147056855,,,10,KRW,-147056855,제 14 기 1분기,90974741,90974741,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 15 기 1분기,1555028467,,,11,KRW,1555028467,제 14 기 1분기,999170858,999170858,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,2896385717,,,12,KRW,2896385717,제 14 기 1분기,863381562,863381562,402490,그린리소스,CFS
20250526000033,11013,2025,01370863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 1분기,54859156,,,14,KRW,54859156,제 14 기 1분기,0,0,402490,그린리소스,CFS
