rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,270758392398,제 19 기말,232580292137,7,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,182714490874,제 19 기말,143781759987,8,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,107817831455,제 19 기말,86553293517,9,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,17247498512,제 19 기말,97360792,10,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 20 기 1분기말,6514039647,제 19 기말,6775226500,11,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,6975773,제 19 기말,161264886,12,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,36628910730,제 19 기말,35449997825,13,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,1986655977,제 19 기말,1172144418,14,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,10119343808,제 19 기말,10093582596,15,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 20 기 1분기말,2393234972,제 19 기말,3478889453,16,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,88043901524,제 19 기말,88798532150,17,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 1분기말,2435286973,제 19 기말,3080570174,18,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 1분기말,2000000,제 19 기말,2000000,19,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 20 기 1분기말,242155679,제 19 기말,218363505,20,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 20 기 1분기말,26805441,제 19 기말,30546876,21,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,59346322,제 19 기말,59487960,22,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,790040167,제 19 기말,797367401,23,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 20 기 1분기말,165985620,제 19 기말,165985620,24,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,84322281322,제 19 기말,84444210614,25,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,47523233942,제 19 기말,46074402187,27,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,47523233942,제 19 기말,46074402187,28,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,8613101081,제 19 기말,8613101081,29,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,22187447235,제 19 기말,22182316881,30,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,27451129500,제 19 기말,27451129500,31,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-47354316489,제 19 기말,-48798017890,32,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,36625872615,제 19 기말,36625872615,33,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,270758392398,제 19 기말,232580292137,35,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,183586021153,제 19 기말,150862497490,37,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 1분기말,7976361375,제 19 기말,7940436957,38,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기 1분기말,4337691553,제 19 기말,4337691553,39,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 1분기말,97272294113,제 19 기말,67699955531,40,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,3332120000,제 19 기말,3332120000,41,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,,제 19 기말,66341100,42,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,20176545685,제 19 기말,15647021135,43,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,6086934518,제 19 기말,6645607758,44,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,44404073909,제 19 기말,45193323456,45,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,223235158456,제 19 기말,186505889950,46,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,39649137303,제 19 기말,35643392460,47,KRW,,,,,090080,평화산업,CFS
20250515001790,11013,2025,00573579,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 20 기 1분기말,9000000000,제 19 기말,15000000000,48,KRW,,,,,090080,평화산업,CFS
