rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002007,11014,2025,00540447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,185435048449,제 25 기말,184970621965,7,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,114444481911,제 25 기말,110768046840,8,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 26 기 3분기말,51988686632,제 25 기말,46318183194,9,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 3분기말,2128950007,제 25 기말,1178982911,10,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 3분기말,3967238792,제 25 기말,3334947820,11,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 26 기 3분기말,7371159849,제 25 기말,12817363,12,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,18172539229,제 25 기말,32502165898,13,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,141438575,제 25 기말,143627951,14,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,22463124010,제 25 기말,19465930597,15,KRW,,,,,086390,유니테스트,CFS
20251114002007,11014,2025,00540447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,8211344817,제 25 기말,7811391106,16,KRW,,,,,086390,유니테스트,CFS
