rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001242,11013,2025,01016309,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,446325744,제 26 기말,318714414,35,KRW,,,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,7364013035,제 26 기말,7878898904,36,KRW,,,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2000679695,제 26 기말,2000000000,37,KRW,,,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 27 기 1분기말,2000000000,제 26 기말,2000000000,38,KRW,,,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,679695,제 26 기말,0,39,KRW,,,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,1303519816,,,6,KRW,1303519816,제 26 기 1분기,1522015172,1522015172,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,3713229,,,7,KRW,3713229,제 26 기 1분기,2375480,2375480,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,16505,,,8,KRW,16505,제 26 기 1분기,0,0,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,533690928,,,9,KRW,533690928,제 26 기 1분기,505118680,505118680,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1260254759,,,10,KRW,1260254759,제 26 기 1분기,1289154056,1289154056,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,6102516333,,,11,KRW,6102516333,제 26 기 1분기,6907152255,6907152255,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,158,,,13,KRW,158,제 26 기 1분기,202,202,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,158,,,14,KRW,158,제 26 기 1분기,202,202,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,62045040,,,15,KRW,62045040,제 26 기 1분기,87118736,87118736,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,306720656,,,16,KRW,306720656,제 26 기 1분기,66335797,66335797,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1837210744,,,17,KRW,1837210744,제 26 기 1분기,2027133852,2027133852,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,291637397,,,18,KRW,291637397,제 26 기 1분기,214453657,214453657,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1260254759,,,22,KRW,1260254759,제 26 기 1분기,1289154056,1289154056,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,1551892156,,,23,KRW,1551892156,제 26 기 1분기,1503607713,1503607713,457370,한켐,OFS
20250514001242,11013,2025,01016309,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,7939727077,,,24,KRW,7939727077,제 26 기 1분기,8934286107,8934286107,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,12834616337,,,2,KRW,,제 26 기 1분기,1871298376,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,464261419,,,3,KRW,,제 26 기 1분기,1672647230,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-2166398490,,,8,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,500000000,,,9,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,1300000000,,,10,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 27 기 1분기,1366398490,,,11,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-10472602350,,,12,KRW,,제 26 기 1분기,-741955164,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,3000000,,,13,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,1000000,,,14,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,5000000,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,36567351704,,,16,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,43028137159,,,17,KRW,,제 26 기 1분기,30000000,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,-표준계정코드 미사용-,보조금 수령,-,제 27 기 1분기,3600000,,,18,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,55000000,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,20,KRW,,제 26 기 1분기,1363636,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,160310000,,,21,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,3859106895,,,22,KRW,,제 26 기 1분기,763318800,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,267362939,,,23,KRW,,제 26 기 1분기,534392564,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-1292852961,,,24,KRW,,제 26 기 1분기,-1031225563,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,570597893,,,25,KRW,,제 26 기 1분기,621548542,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,375799140,,,26,KRW,,제 26 기 1분기,268693921,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,42594529,,,27,KRW,,제 26 기 1분기,76889979,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,147756917,,,28,KRW,,제 26 기 1분기,499429,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1260254759,,,29,KRW,,제 26 기 1분기,1289154056,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,1282983,,,30,KRW,,제 26 기 1분기,8911454,,457370,한켐,OFS
20250514001242,11013,2025,01016309,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-12370354918,,,31,KRW,,제 26 기 1분기,-198651146,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,55126264145,,,3,KRW,,제 26 기 1분기,20704458205,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,478955489,,,3,KRW,,제 26 기 1분기,-75196,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,23225146638,,,3,KRW,,제 26 기 1분기,17458082183,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,4013567000,,,3,KRW,,제 26 기 1분기,3189567000,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,27408595018,,,3,KRW,,제 26 기 1분기,56884218,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 27 기 1분기,-1366398490,,,4,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-1366398490,,,4,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,101354795,,,5,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 27 기 1분기,101354795,,,5,KRW,,제 26 기 1분기,,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-786088206,,,6,KRW,,제 26 기 1분기,-75196,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,55121475209,,55126264145,6,KRW,,제 26 기 1분기,21993612261,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,24485401397,,,6,KRW,,제 26 기 1분기,18747236239,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,27408595018,,,6,KRW,,제 26 기 1분기,56884218,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,4013567000,,,6,KRW,,제 26 기 1분기,3189567000,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 1분기,1260254759,,,7,KRW,,제 26 기 1분기,1289154056,,457370,한켐,OFS
20250514001242,11013,2025,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1260254759,,,7,KRW,,제 26 기 1분기,1289154056,,457370,한켐,OFS
