rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,186235037549,제 22 기말,189711045041,7,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,83309589467,제 22 기말,88160004934,8,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,22153701406,제 22 기말,26762391472,9,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,31925270,제 22 기말,0,10,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,24703260376,제 22 기말,25160511210,11,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1207627223,제 22 기말,1521036011,12,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,8275194453,제 22 기말,8061816690,13,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 23 기 1분기말,26937880739,제 22 기말,26654249551,14,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,102925448082,제 22 기말,101551040107,15,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,7466044321,제 22 기말,7466044321,16,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,10155368645,제 22 기말,11038824533,17,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,3828510413,제 22 기말,3811926982,18,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,81475524703,제 22 기말,79234244271,19,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,83772365741,제 22 기말,81119853509,21,KRW,,,,,125210,아모그린텍,CFS
20260515001982,11013,2026,00611912,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,83772365741,제 22 기말,81119853509,22,KRW,,,,,125210,아모그린텍,CFS
