rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,242489274655,제 24 기말,237271990692,7,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,118462910254,제 24 기말,118299741266,8,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,20532602939,제 24 기말,18064817925,9,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,1300000000,제 24 기말,1217100000,10,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,47847601080,제 24 기말,39647344013,11,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,5105126248,제 24 기말,3392563201,12,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,23595630145,제 24 기말,35863204224,13,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,20081949842,제 24 기말,20114711903,14,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,124026364401,제 24 기말,118972249426,15,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,103056648,제 24 기말,97003746,16,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,711077899,제 24 기말,630597527,17,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 25 기 3분기말,32441539740,제 24 기말,28361521300,18,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 3분기말,1468241032,제 24 기말,1580113114,19,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,38527946388,제 24 기말,38760305470,20,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 3분기말,5409926348,제 24 기말,6078320140,21,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 3분기말,7987786627,제 24 기말,5806183207,22,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,5867691,제 24 기말,307571790,23,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 25 기 3분기말,1586476249,제 24 기말,1462678470,24,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,35784445779,제 24 기말,35887954662,25,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,214984316801,제 24 기말,213102661022,27,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,187173252948,제 24 기말,185512627501,28,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,5485710057,제 24 기말,5485710057,29,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,-28916800840,제 24 기말,-25527856819,30,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,-33032534,제 24 기말,537192437,31,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,9619452500,제 24 기말,9619452500,32,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,201017923765,제 24 기말,195398129326,33,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,27811063853,제 24 기말,27590033521,34,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,242489274655,제 24 기말,237271990692,35,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,18830019435,제 24 기말,16139463869,37,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,1447600763,제 24 기말,2073465737,38,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,1796261838,제 24 기말,738661285,39,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,2649143926,제 24 기말,1845370949,40,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,12937012908,제 24 기말,11481965898,41,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,27504957854,제 24 기말,24169329670,42,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,8674938419,제 24 기말,8029865801,43,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 3분기말,1604906512,제 24 기말,1626845303,44,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 3분기말,1840077066,제 24 기말,1022233496,45,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,2842495527,제 24 기말,2086430251,46,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,747285807,제 24 기말,1525250377,47,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,1547291145,제 24 기말,1625266346,48,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 3분기말,92882362,제 24 기말,143840028,49,KRW,,,,,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,2423974441,,,6,KRW,5902153890,제 24 기 3분기,2299397320,6857274191,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,55126711,,,7,KRW,205888271,제 24 기 3분기,619879353,715653859,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,553537,,,8,KRW,22559728,제 24 기 3분기,222330165,244062161,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,10924611417,,,9,KRW,30939087994,제 24 기 3분기,9141079672,28086947937,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 25 기 3분기,82336942,,,10,KRW,214942281,제 24 기 3분기,-173622683,-385548867,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,5699787197,,,11,KRW,8280647600,제 24 기 3분기,814956326,3486819212,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,93548428,,,13,KRW,221030332,제 24 기 3분기,-326413443,-1088793224,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,5606238769,,,14,KRW,8059617268,제 24 기 3분기,1141369769,4575612436,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,17319885571,,,15,KRW,50306447064,제 24 기 3분기,17143663000,49298407890,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 3분기,115,,,17,KRW,606,제 24 기 3분기,113,381,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기 3분기,115,,,18,KRW,605,제 24 기 3분기,113,380,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,-130873787,,,19,KRW,1579956081,제 24 기 3분기,747727747,1722663819,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,3075137332,,,20,KRW,6718464510,제 24 기 3분기,400269869,2507567494,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,13348585858,,,21,KRW,36841241884,제 24 기 3분기,11440476992,34944222128,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,1486004550,,,22,KRW,2792012297,제 24 기 3분기,517917398,2179707383,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,1418896071,,,23,KRW,-366273246,제 24 기 3분기,-842992223,-2061694102,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,412992475,,,24,KRW,-1099375571,제 24 기 3분기,-527586686,174623252,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,200491053,,,25,KRW,-216039498,제 24 기 3분기,-333442835,92183967,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 25 기 3분기,212501422,,,26,KRW,-883336073,제 24 기 3분기,-194143851,82439285,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 3분기,1005903596,,,27,KRW,733102325,제 24 기 3분기,-315405537,-2236317354,093190,빅솔론,CFS
20251112000066,11014,2025,00478900,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 25 기 3분기,476713894,,,28,KRW,927101455,제 24 기 3분기,-495302305,-1394143156,093190,빅솔론,CFS
