rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,254681451927,제 21 기말,264384745022,7,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,196128066670,제 21 기말,197942389811,8,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,127471326650,제 21 기말,63448697095,9,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,21582956389,제 21 기말,29139394415,10,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 반기말,,제 21 기말,1147114331,11,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,1048299314,제 21 기말,761469043,12,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,13794387239,제 21 기말,71656155056,13,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,32231097078,제 21 기말,31789559871,14,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,58553385257,제 21 기말,66442355211,15,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 반기말,1258826991,제 21 기말,1178798583,16,KRW,,,,,190510,나무가,CFS
20250813000276,11012,2025,00819374,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,466856778,제 21 기말,384650282,17,KRW,,,,,190510,나무가,CFS
