rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,59185231563,제 15 기말,65091153466,7,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,27121086758,제 15 기말,39197380104,8,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,7374323297,제 15 기말,15299792786,9,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,12875795135,제 15 기말,18376647825,10,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,43392570,제 15 기말,,11,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,5390783948,제 15 기말,4592400611,12,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 16 기 3분기말,112501199,제 15 기말,54598031,13,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 16 기 3분기말,1324290609,제 15 기말,873940851,14,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,32064144805,제 15 기말,25893773362,15,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 16 기 3분기말,35752005,제 15 기말,21839924,16,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,2116975454,제 15 기말,973555321,17,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 16 기 3분기말,1774221159,제 15 기말,1341554052,18,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 16 기 3분기말,7435041,제 15 기말,33827174,19,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,26290728482,제 15 기말,21368723448,20,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1839032664,제 15 기말,2154273443,21,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,50543816757,제 15 기말,55187625146,23,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 16 기 3분기말,38841886771,제 15 기말,38841886771,24,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,11701929986,제 15 기말,16345738375,25,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,59185231563,제 15 기말,65091153466,26,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,7219051337,제 15 기말,8629162304,28,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 16 기 3분기말,389323138,제 15 기말,390549694,29,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 16 기 3분기말,2170407014,제 15 기말,2377763103,30,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,129470279,제 15 기말,181024929,31,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,,제 15 기말,564919802,32,KRW,,,,,446540,메가터치,OFS
20251114001555,11014,2025,00923516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 3분기말,60119050,제 15 기말,41447040,33,KRW,,,,,446540,메가터치,OFS
