rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,68719275201,제 12 기말,66711853974,7,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,44881978850,제 12 기말,42266105211,8,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 1분기말,173940000,제 12 기말,173940000,9,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,6379513297,제 12 기말,5563359978,10,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,9774899039,제 12 기말,9199057187,11,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 13 기 1분기말,4512849056,제 12 기말,3566490562,12,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,286601997,제 12 기말,323705470,13,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,7471908100,제 12 기말,7284157480,14,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,852427361,제 12 기말,742774534,15,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,15429840000,제 12 기말,15412620000,16,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,23837296351,제 12 기말,24445748763,17,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,2705182110,제 12 기말,2705182110,18,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,7715467096,제 12 기말,7740999172,19,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,6135937308,제 12 기말,6152241122,20,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,1466476735,제 12 기말,1446023803,21,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,2777014323,제 12 기말,2900509471,22,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,3037218779,제 12 기말,3500793085,23,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,41964595799,제 12 기말,40409084890,25,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,41930183415,제 12 기말,40377478145,26,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,38212000684,제 12 기말,38132426626,27,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-49686043,제 12 기말,-97319815,28,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,8307978300,제 12 기말,8307978300,29,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-4540109526,제 12 기말,-5965606966,30,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,34412384,제 12 기말,31606745,31,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,68719275201,제 12 기말,66711853974,32,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,24191255531,제 12 기말,23542719415,34,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기 1분기말,3450420001,제 12 기말,3450420001,35,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 1분기말,5596429886,제 12 기말,5596429886,36,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,33882891,제 12 기말,50170660,37,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 1분기말,1765077255,제 12 기말,1864228818,38,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,6333561679,제 12 기말,5575194036,39,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,7011883819,제 12 기말,7006276014,40,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,26754679402,제 12 기말,26302769084,41,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,2563423871,제 12 기말,2760049669,42,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 13 기 1분기말,454095469,제 12 기말,448853768,43,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,1360166417,제 12 기말,1692033916,44,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,430000000,제 12 기말,300000000,45,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원급여,-,제 13 기 1분기말,319161985,제 12 기말,319161985,46,KRW,,,,,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,528525425,,,6,KRW,528525425,제 12 기 1분기,-435712239,-435712239,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,11036317,,,7,KRW,11036317,제 12 기 1분기,43476526,43476526,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,430027325,,,8,KRW,430027325,제 12 기 1분기,25671090,25671090,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,1475936851,,,9,KRW,1475936851,제 12 기 1분기,6149119191,6149119191,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,2805639,,,11,KRW,2805639,제 12 기 1분기,217880,217880,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기 1분기,1473131212,,,12,KRW,1473131212,제 12 기 1분기,6148901311,6148901311,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 13 기 1분기,15892636546,,,13,KRW,15892636546,제 12 기 1분기,17489292434,17489292434,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,17,,,15,KRW,17,제 12 기 1분기,75,75,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,17,,,16,KRW,17,제 12 기 1분기,75,75,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,51935526,,,17,KRW,51935526,제 12 기 1분기,110053995,110053995,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,1370704188,,,18,KRW,1370704188,제 12 기 1분기,6116180958,6116180958,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 13 기 1분기,168638480,,,19,KRW,168638480,제 12 기 1분기,241898935,241898935,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 13 기 1분기,1202065708,,,20,KRW,1202065708,제 12 기 1분기,5874282023,5874282023,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,0,,,21,KRW,0,제 12 기 1분기,-563793616,-563793616,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,47633772,,,22,KRW,47633772,제 12 기 1분기,-2894585,-2894585,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기 1분기,47633772,,,23,KRW,47633772,제 12 기 1분기,-2894585,-2894585,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 1분기,47633772,,,24,KRW,47633772,제 12 기 1분기,-2894585,-2894585,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,1428303079,,,26,KRW,1428303079,제 12 기 1분기,6152013776,6152013776,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,2805639,,,28,KRW,2805639,제 12 기 1분기,217880,217880,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기 1분기,1425497440,,,29,KRW,1425497440,제 12 기 1분기,6151795896,6151795896,207760,미스터블루,CFS
20260515001304,11013,2026,01047840,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,1428303079,,,30,KRW,1428303079,제 12 기 1분기,5588220160,5588220160,207760,미스터블루,CFS
