rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,41152555285,제 49 기말,41853238568,31,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배 주주 지분,-,제 50 기 1분기말,43304877585,제 49 기말,43909640397,32,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,334222484817,제 49 기말,335401253997,33,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,41725796106,제 49 기말,40690942429,35,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 50 기 1분기말,463149298,제 49 기말,423778252,36,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,7354166664,제 49 기말,6904166664,37,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,754316828,제 49 기말,1149485643,38,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,6801792646,제 49 기말,5492014922,39,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,5000000000,제 49 기말,5000000000,40,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 1분기말,21352370670,제 49 기말,21721496948,41,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,161008810243,제 49 기말,160882133328,42,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,119283014137,제 49 기말,120191190899,43,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,91499999998,제 49 기말,92266666664,44,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 50 기 1분기말,1185809536,제 49 기말,1269889963,45,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 50 기 1분기말,970484228,제 49 기말,660904653,46,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,25426720375,제 49 기말,25793729619,47,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,200000000,제 49 기말,200000000,48,KRW,,,,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,656418691,,,6,KRW,656418691,제 49 기 1분기,588091883,588091883,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,89354414,,,7,KRW,89354414,제 49 기 1분기,91358362,91358362,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,870857209,,,8,KRW,870857209,제 49 기 1분기,59595104,59595104,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,4213821716,,,9,KRW,4213821716,제 49 기 1분기,3350432586,3350432586,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 1분기,0,,,10,KRW,0,제 49 기 1분기,0,0,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,-1041446095,,,11,KRW,-1041446095,제 49 기 1분기,-50765006,-50765006,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 50 기 1분기,-604762812,,,13,KRW,-604762812,제 49 기 1분기,-90666063,-90666063,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 50 기 1분기,-436683283,,,14,KRW,-436683283,제 49 기 1분기,39901057,39901057,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,25989114917,,,15,KRW,25989114917,제 49 기 1분기,21585847398,21585847398,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기 1분기,22273381354,,,16,KRW,22273381354,제 49 기 1분기,20325763876,20325763876,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 50 기 1분기,1257725881,,,17,KRW,1257725881,제 49 기 1분기,385397075,385397075,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기 1분기,2458007682,,,18,KRW,2458007682,제 49 기 1분기,874686447,874686447,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-405,,,20,KRW,-405,제 49 기 1분기,139,139,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,1239205661,,,21,KRW,1239205661,제 49 기 1분기,597700442,597700442,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,69453465,,,22,KRW,69453465,제 49 기 1분기,54631009,54631009,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,4870240407,,,23,KRW,4870240407,제 49 기 1분기,3938524469,3938524469,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,-266036762,,,24,KRW,-266036762,제 49 기 1분기,13958851,13958851,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-12646557,,,25,KRW,-12646557,제 49 기 1분기,-113591863,-113591863,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,-12646557,,,26,KRW,-12646557,제 49 기 1분기,-113591863,-113591863,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 50 기 1분기,0,,,27,KRW,0,제 49 기 1분기,0,0,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),-,제 50 기 1분기,0,,,28,KRW,0,제 49 기 1분기,-84384000,-84384000,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 50 기 1분기,-12646557,,,29,KRW,-12646557,제 49 기 1분기,-29207863,-29207863,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-1028799538,,,30,KRW,-1028799538,제 49 기 1분기,62826857,62826857,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 50 기 1분기,-601087595,,,32,KRW,-601087595,제 49 기 1분기,-83998005,-83998005,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 50 기 1분기,-427711943,,,33,KRW,-427711943,제 49 기 1분기,146824862,146824862,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-1294836300,,,34,KRW,-1294836300,제 49 기 1분기,76785708,76785708,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,30859355324,,,35,KRW,30859355324,제 49 기 1분기,25524371867,25524371867,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 50 기 1분기,2649611010,,,36,KRW,2649611010,제 49 기 1분기,934250000,934250000,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 50 기 1분기,26235528054,,,37,KRW,26235528054,제 49 기 1분기,23820041967,23820041967,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 50 기 1분기,1974216260,,,38,KRW,1974216260,제 49 기 1분기,770079900,770079900,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,8815697549,,,2,KRW,,제 49 기 1분기,5796446041,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 1분기,7777688306,,,3,KRW,,제 49 기 1분기,1402544458,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-446651395,,,8,KRW,,제 49 기 1분기,59464451205,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,129984729,,,10,KRW,,제 49 기 1분기,93423073,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,0,,,11,KRW,,제 49 기 1분기,60000000000,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 1분기,3887000000,,,12,KRW,,제 49 기 1분기,12798000000,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 1분기,0,,,13,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,3887000000,,,14,KRW,,제 49 기 1분기,12747000000,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 취득,-,제 50 기 1분기,0,,,15,KRW,,제 49 기 1분기,176459048,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 50 기 1분기,0,,,16,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기 1분기,316666666,,,17,KRW,,제 49 기 1분기,316666674,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 50 기 1분기,0,,,18,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 50 기 1분기,0,,,19,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 1분기,0,,,20,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-1524116202,,,21,KRW,,제 49 기 1분기,-59806854446,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,0,,,22,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,722641851,,,23,KRW,,제 49 기 1분기,10000000,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 50 기 1분기,0,,,24,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 50 기 1분기,0,,,25,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 50 기 1분기,0,,,26,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기 1분기,0,,,27,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 50 기 1분기,0,,,28,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 50 기 1분기,0,,,29,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,0,,,30,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 50 기 1분기,0,,,31,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 1분기,0,,,32,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 50 기 1분기,6818182,,,33,KRW,,제 49 기 1분기,23000000,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 50 기 1분기,0,,,34,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 50 기 1분기,3345000,,,35,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기 1분기,9050000,,,36,KRW,,제 49 기 1분기,20385012,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,차량운반구(리스)의 취득,-,제 50 기 1분기,0,,,37,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 50 기 1분기,0,,,38,KRW,,제 49 기 1분기,123577130,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 1분기,3069814,,,39,KRW,,제 49 기 1분기,3005388,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 50 기 1분기,450000000,,,40,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기 1분기,32500000,,,41,KRW,,제 49 기 1분기,119954032,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,0,,,42,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 50 기 1분기,0,,,43,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 50 기 1분기,64671481,,,44,KRW,,제 49 기 1분기,931863258,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,0,,,45,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 50 기 1분기,0,,,46,KRW,,제 49 기 1분기,26580398,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 50 기 1분기,0,,,47,KRW,,제 49 기 1분기,29153260,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,자산 취득 미지급금 등의 결제,-,제 50 기 1분기,239656238,,,48,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 50 기 1분기,0,,,49,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 50 기 1분기,0,,,50,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 50 기 1분기,0,,,51,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,0,,,52,KRW,,제 49 기 1분기,80909091,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,0,,,53,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 1분기,6000000,,,54,KRW,,제 49 기 1분기,58646245059,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,932758354,,,55,KRW,,제 49 기 1분기,-4051498342,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 50 기 1분기,-494159908,,,56,KRW,,제 49 기 1분기,-3960790,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 50 기 1분기,2624422936,,,57,KRW,,제 49 기 1분기,-3621826719,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입액,-,제 50 기 1분기,0,,,58,KRW,,제 49 기 1분기,0,,011390,부산산업,CFS
20250515000015,11013,2025,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,1235834106,,,59,KRW,,제 49 기 1분기,451467145,,011390,부산산업,CFS
