rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,93410889683,제 11 기말,94852623352,7,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,41680493450,제 11 기말,41980726668,8,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 반기말,588909431,제 11 기말,87742933,9,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,5257201596,제 11 기말,6412396113,10,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,9714009872,제 11 기말,9187562498,11,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 12 기 반기말,2279262777,제 11 기말,3194541013,12,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,476694660,제 11 기말,438264879,13,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,7577535345,제 11 기말,6917102579,14,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,771879769,제 11 기말,729916653,15,KRW,,,,,207760,미스터블루,CFS
20250814003125,11012,2025,01047840,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,15015000000,제 11 기말,15013200000,16,KRW,,,,,207760,미스터블루,CFS
