rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,87724390840,제 17 기말,79997049618,7,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,38802161357,제 17 기말,40897574698,8,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 18 기 3분기말,16410016086,제 17 기말,7474771871,9,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,5698242127,제 17 기말,10400802615,10,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,82071977,제 17 기말,32489451,11,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,2019854025,제 17 기말,2674523305,12,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,1092703712,제 17 기말,497460886,13,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,1826831803,제 17 기말,1900249417,14,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,4585275710,제 17 기말,4260297565,15,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,7087165917,제 17 기말,13656979588,16,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,48922229483,제 17 기말,39099474920,17,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,615955537,제 17 기말,570955537,18,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,2285700286,제 17 기말,2383871852,19,KRW,,,,,131760,파인텍,CFS
20251114001697,11014,2025,00820352,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,1627462441,제 17 기말,1690865452,20,KRW,,,,,131760,파인텍,CFS
