rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,262337614466,제 7 기말,255587888312,7,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,89141031848,제 7 기말,86945383885,8,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,50005480456,제 7 기말,51704287956,9,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,77565500,제 7 기말,103830180,10,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 반기말,3872557615,제 7 기말,2461473376,11,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,2277438732,제 7 기말,2747457549,12,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,16043216232,제 7 기말,9953903304,13,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 반기말,16864773313,제 7 기말,19974431520,14,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,173196582618,제 7 기말,168642504427,15,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 8 기 반기말,5664768537,제 7 기말,6540849204,16,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 8 기 반기말,2182170296,제 7 기말,2217377476,17,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,145559201779,제 7 기말,138023911205,18,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자주식,-,제 8 기 반기말,100495602,제 7 기말,129464308,19,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 반기말,,제 7 기말,88684420,20,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,6895053218,제 7 기말,7530155099,21,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,12794893186,제 7 기말,14112062715,22,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,138600557537,제 7 기말,123840833000,24,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,127289588114,제 7 기말,112816791394,25,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 반기말,31080753337,제 7 기말,22849733919,26,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,4898571900,제 7 기말,4552097900,27,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,91310262877,제 7 기말,85414959575,28,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,11310969423,제 7 기말,11024041606,29,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,262337614466,제 7 기말,255587888312,30,KRW,,,,,310200,애니플러스,CFS
20250814002928,11012,2025,01335578,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,91513501615,제 7 기말,87744015631,32,KRW,,,,,310200,애니플러스,CFS
