rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000586,11013,2025,00260745,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,35538283801,제 33 기말,36729652472,7,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,20173852391,제 33 기말,18120652805,8,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 34 기 1분기말,1328110134,제 33 기말,23271074,9,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,dart_ShortTermLoans,대여금,-,제 34 기 1분기말,4800000000,제 33 기말,0,10,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,4861103112,제 33 기말,4000808444,11,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,8776439002,제 33 기말,13881218498,12,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,73492700,제 33 기말,64615420,13,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,264404039,제 33 기말,78742789,14,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 34 기 1분기말,70303404,제 33 기말,71996580,15,KRW,,,,,036120,서울평가정보,CFS
20250515000586,11013,2025,00260745,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,15364431410,제 33 기말,18608999667,16,KRW,,,,,036120,서울평가정보,CFS
