rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,4710968476,제 40 기말,3847014100,17,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,29441803038,제 40 기말,25569840940,18,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,2325960530,제 40 기말,1574105830,19,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 반기말,8024322575,제 40 기말,8995912511,20,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,112995473098,제 40 기말,124514382443,21,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,162870142120,제 40 기말,177481265441,23,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기말,163224230032,제 40 기말,177167388690,24,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,71444264077,제 40 기말,71444264077,25,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 반기말,-36082469271,제 40 기말,-35991217395,26,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,5853859500,제 40 기말,5853859500,27,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 반기말,122008575726,제 40 기말,135860482508,28,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,-354087912,제 40 기말,313876751,29,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,445750746699,제 40 기말,396031860184,30,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,261486888118,제 40 기말,195600189609,32,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 41 기 반기말,481666719,제 40 기말,624134273,33,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기 반기말,5660043602,제 40 기말,6627837191,34,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 반기말,12794886110,제 40 기말,14319448885,35,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,1737826909,제 40 기말,6625087422,36,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 반기말,11498190162,제 40 기말,15132425050,37,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,205536881,제 40 기말,26188695,38,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,207893435150,제 40 기말,129991087448,39,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기 반기말,21215302585,제 40 기말,22253980645,40,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,282880604579,제 40 기말,218550594743,41,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,21393716461,제 40 기말,22950405134,42,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,5706453906,제 40 기말,6601700923,43,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,14275234831,제 40 기말,14470395711,44,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,716577715,제 40 기말,1146742964,45,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,641681395,제 40 기말,643813842,46,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 반기말,53768614,제 40 기말,87751694,47,KRW,,,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 반기,241349340,,,6,KRW,4641494303,제 40 기 반기,4458298784,2572306954,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,dart_OtherGains,기타수익,-,제 41 기 반기,10047091256,,,7,KRW,13307645440,제 40 기 반기,6742502674,13330731258,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 41 기 반기,15042821508,,,8,KRW,18635241379,제 40 기 반기,3204659534,5663372894,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,15129009522,,,9,KRW,29434092316,제 40 기 반기,12282013521,24516867951,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,99469133080,,,10,KRW,185523280026,제 40 기 반기,82489882343,152591442485,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 41 기 반기,-812,,,12,KRW,-677,제 40 기 반기,320,192,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 41 기 반기,-812,,,13,KRW,-677,제 40 기 반기,280,171,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,2952980859,,,14,KRW,5227002933,제 40 기 반기,2883132765,4949704847,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,450985440,,,15,KRW,889907109,제 40 기 반기,373287619,848319143,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,15370358862,,,17,KRW,34075586619,제 40 기 반기,16740312305,27089174905,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,286036366,,,18,KRW,1551694231,제 40 기 반기,2679114011,4551393838,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-7542412697,,,19,KRW,-6574891691,제 40 기 반기,2807182767,1586885776,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-335572712,,,21,KRW,-562182499,제 40 기 반기,-149224571,-186430552,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,-7206839985,,,22,KRW,-6012709192,제 40 기 반기,2956407338,1773316328,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 반기,-7256376331,,,23,KRW,-5023197460,제 40 기 반기,5486296778,6138279614,111110,호전실업,CFS
20250814003880,11012,2025,00226316,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,114839491942,,,24,KRW,219598866645,제 40 기 반기,99230194648,179680617390,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 41 기 반기,-11193913498,,,6,KRW,-11059712121,제 40 기 반기,3767932142,5994758576,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-437235443,,,8,KRW,-667964663,제 40 기 반기,-107430217,-87768227,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,-10756678055,,,9,KRW,-10391747458,제 40 기 반기,3875362359,6082526803,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-3651500801,,,10,KRW,-4484820430,제 40 기 반기,960749375,4407872800,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 반기,-3651500801,,,11,KRW,-4484820430,제 40 기 반기,960749375,4407872800,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 반기,-3651500801,,,12,KRW,-4484820430,제 40 기 반기,960749375,4407872800,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-7542412697,,,16,KRW,-6574891691,제 40 기 반기,2807182767,1586885776,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-335572712,,,17,KRW,-562182499,제 40 기 반기,-149224571,-186430552,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,-7206839985,,,18,KRW,-6012709192,제 40 기 반기,2956407338,1773316328,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기 반기,19009563141,,,2,KRW,,제 40 기 반기,20314417002,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 41 기 반기,38082747569,,,3,KRW,,제 40 기 반기,25171539575,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,80037608370,,,8,KRW,,제 40 기 반기,85407210351,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융부채의 증가,-,제 41 기 반기,10000000,,,9,KRW,,제 40 기 반기,56200000,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타비유동금융부채의 감소,-,제 41 기 반기,38499804,,,10,KRW,,제 40 기 반기,28840427,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 반기,404866024,,,11,KRW,,제 40 기 반기,426040238,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 41 기 반기,102811680,,,12,KRW,,제 40 기 반기,,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 반기,,,,13,KRW,,제 40 기 반기,2209409497,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,221585024855,,,14,KRW,,제 40 기 반기,198398293885,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기 반기,1000000000,,,15,KRW,,제 40 기 반기,2900000000,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 41 기 반기,926755607,,,16,KRW,,제 40 기 반기,3232316921,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 41 기 반기,135738695530,,,17,KRW,,제 40 기 반기,105893741845,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,3551411200,,,18,KRW,,제 40 기 반기,2775753600,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 반기,-7778040385,,,19,KRW,,제 40 기 반기,-4623610121,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기 반기,635940400,,,20,KRW,,제 40 기 반기,1668353117,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 41 기 반기,27077332064,,,21,KRW,,제 40 기 반기,29895240000,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 41 기 반기,,,,22,KRW,,제 40 기 반기,35000000,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기 반기,100530037,,,23,KRW,,제 40 기 반기,78992000,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 41 기 반기,27320174131,,,24,KRW,,제 40 기 반기,25741130000,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,사업결합으로 인한 순유출액,-,제 41 기 반기,,,,25,KRW,,제 40 기 반기,47643894,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,364104952,,,26,KRW,,제 40 기 반기,98665673,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,2350268250,,,27,KRW,,제 40 기 반기,173966183,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,6084445383,,,28,KRW,,제 40 기 반기,10209136834,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,-52586598180,,,29,KRW,,제 40 기 반기,-76260518597,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 41 기 반기,7901683311,,,30,KRW,,제 40 기 반기,4234648019,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 반기,5144571267,,,31,KRW,,제 40 기 반기,4673983010,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 반기,1699193520,,,32,KRW,,제 40 기 반기,1444738241,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 41 기 반기,-41239537122,,,33,KRW,,제 40 기 반기,-68796625809,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,-599785377,,,34,KRW,,제 40 기 반기,334040940,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,19073184428,,,35,KRW,,제 40 기 반기,4857122573,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 반기,19672969805,,,36,KRW,,제 40 기 반기,4523081633,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-6012709192,,,3,KRW,,제 40 기 반기,1773316328,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-6012709192,,,3,KRW,,제 40 기 반기,1773316328,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-562182499,,,3,KRW,,제 40 기 반기,-186430552,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,연결재무제표 [member],제 41 기 반기,-6574891691,,,3,KRW,,제 40 기 반기,1586885776,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,4287786390,,,4,KRW,,제 40 기 반기,-1078098740,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,4,KRW,,제 40 기 반기,4741947,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,,,,4,KRW,,제 40 기 반기,-790820358,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-4287786390,,,4,KRW,,제 40 기 반기,1082840687,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,자기주식의 취득,연결재무제표 [member],제 41 기 반기,,,,4,KRW,,제 40 기 반기,-786078411,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,177481265441,,,5,KRW,,제 40 기 반기,151689581331,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,313876751,,,5,KRW,,제 40 기 반기,1265501836,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,71444264077,,,5,KRW,,제 40 기 반기,71444264077,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,5853859500,,,5,KRW,,제 40 기 반기,5853859500,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,135860482508,,,5,KRW,,제 40 기 반기,114909980646,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-35991217395,,,5,KRW,,제 40 기 반기,-41784024728,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,177167388690,,,5,KRW,,제 40 기 반기,150424079495,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-105782164,,,6,KRW,,제 40 기 반기,98662325,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,연결재무제표 [member],제 41 기 반기,-4484820430,,,6,KRW,,제 40 기 반기,4407872800,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-4379038266,,,6,KRW,,제 40 기 반기,4309210475,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-4379038266,,,6,KRW,,제 40 기 반기,4309210475,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-3551411200,,,7,KRW,,제 40 기 반기,-2775753600,,111110,호전실업,CFS
20250814003880,11012,2025,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 반기,-3551411200,,,7,KRW,,제 40 기 반기,-2775753600,,111110,호전실업,CFS
