rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,64397470444,제 6 기말,57254583469,7,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,28757837257,제 6 기말,21637664975,8,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 7 기 1분기말,1147957230,제 6 기말,1147957230,9,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,1981253668,제 6 기말,927166092,10,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,41036278,제 6 기말,40726192,11,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,2232158103,제 6 기말,2939897118,12,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,1913916724,제 6 기말,1579862519,13,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,16276776927,제 6 기말,11403524691,14,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동금융자산,-,제 7 기 1분기말,5164738327,제 6 기말,3598531133,15,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,35639633187,제 6 기말,35616918494,16,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 7 기 1분기말,3903770153,제 6 기말,4061827738,17,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 1분기말,6085494908,제 6 기말,5402290580,18,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,22165635998,제 6 기말,22233108611,19,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,95143800,제 6 기말,97500000,20,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,271541888,제 6 기말,724989850,21,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,3118046440,제 6 기말,3097201715,22,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,20141290126,제 6 기말,20694488391,24,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,20113895443,제 6 기말,20574309009,25,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,22210967620,제 6 기말,19953453767,26,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 7 기 1분기말,1129163140,제 6 기말,700936702,27,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,11248058300,제 6 기말,11000533600,28,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,-14474293617,제 6 기말,-11080615060,29,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,27394683,제 6 기말,120179382,30,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,64397470444,제 6 기말,57254583469,31,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,34190165327,제 6 기말,26144899599,33,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기 1분기말,6179006034,제 6 기말,6387448547,34,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기 1분기말,14146061856,제 6 기말,13689240930,35,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 1분기말,2244000000,제 6 기말,2050000000,36,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,77170,제 6 기말,0,37,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,1988003051,제 6 기말,1768534799,38,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,6585070455,제 6 기말,443936897,39,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동금융부채,-,제 7 기 1분기말,3047946761,제 6 기말,1805738426,40,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,44256180318,제 6 기말,36560095078,41,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,10066014991,제 6 기말,10415195479,42,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 7 기 1분기말,6546269043,제 6 기말,6807666513,43,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,130000000,제 6 기말,0,44,KRW,,,,,373200,엑스플러스,CFS
20260515000931,11013,2026,01514698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,379363488,제 6 기말,393092616,45,KRW,,,,,373200,엑스플러스,CFS
