rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,232294150739,제 8 기말,206414660772,7,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,94932534418,제 8 기말,190856343874,8,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 9 기 3분기말,3512635704,제 8 기말,3366009526,9,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,2777344620,제 8 기말,1751521010,10,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 9 기 3분기말,10801546787,제 8 기말,1206957366,11,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 9 기 3분기말,19610267947,제 8 기말,0,12,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,56687776493,제 8 기말,168758354105,13,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,513566870,제 8 기말,333537000,14,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 9 기 3분기말,0,제 8 기말,1199000000,15,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,1029395997,제 8 기말,240964867,16,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 3분기말,0,제 8 기말,14000000000,17,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,137361616321,제 8 기말,15558316898,18,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 9 기 3분기말,0,제 8 기말,19134120,19,KRW,,,,,270520,앱튼,CFS
20251114001840,11014,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 9 기 3분기말,68932346404,제 8 기말,2161506000,20,KRW,,,,,270520,앱튼,CFS
