rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,7700000000,제 23 기말,7700000000,29,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,102709258402,제 23 기말,93748516982,30,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,4477928900,제 23 기말,4477928900,31,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,0,제 23 기말,0,32,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,136954530794,제 23 기말,129077628166,33,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,18509625789,제 23 기말,19609032065,35,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 24 기 3분기말,1961813674,제 23 기말,1387550593,36,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 3분기말,183804756,제 23 기말,162195116,37,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,2179492835,제 23 기말,1861709284,38,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,1516112447,제 23 기말,1741191713,39,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 24 기 3분기말,869565911,제 23 기말,1434591824,40,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 24 기 3분기말,11798836166,제 23 기말,13021793535,41,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,22482410578,제 23 기말,23566249370,42,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,3972784789,제 23 기말,3957217305,43,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성미지급금및기타채무,-,제 24 기 3분기말,3005519400,제 23 기말,3838025337,44,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,846169709,제 23 기말,0,45,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,121095680,제 23 기말,119191968,46,KRW,,,,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,3469416846,,,6,KRW,14128060808,제 23 기 3분기,3221534115,14135902137,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,40973843,,,7,KRW,232614813,제 23 기 3분기,-175238157,483921481,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,-176087278,,,8,KRW,352574152,제 23 기 3분기,43806590,505934860,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 3분기,-138312283,,,9,KRW,-517124634,제 23 기 3분기,184536303,512274050,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,3555678021,,,10,KRW,12117741420,제 23 기 3분기,2828593334,12192960149,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 3분기,0,,,12,KRW,0,제 23 기 3분기,0,0,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,3555678021,,,13,KRW,12117741420,제 23 기 3분기,2828593334,12192960149,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,231,,,15,KRW,787,제 23 기 3분기,184,792,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,54005960,,,16,KRW,192211631,제 23 기 3분기,63657783,134325934,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,1001008442,,,17,KRW,2020769161,제 23 기 3분기,557719225,1632415272,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,939490145,,,18,KRW,3201792945,제 23 기 3분기,852493779,3931245099,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기 3분기,18902116265,,,19,KRW,56067418681,제 23 기 3분기,17495564975,53613601591,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 24 기 3분기,5585771965,,,20,KRW,14830424968,제 23 기 3분기,4901894386,13301652675,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 24 기 3분기,1586237855,,,21,KRW,4542122013,제 23 기 3분기,1506011706,4561262142,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 24 기 3분기,785153996,,,22,KRW,2274615642,제 23 기 3분기,625010548,2614036664,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,-표준계정코드 미사용-,데이터구매비,-,제 24 기 3분기,1286328607,,,23,KRW,4298314650,제 23 기 3분기,1247978665,3929358357,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_AmortisationExpense,무형자산상각비,-,제 24 기 3분기,271623970,,,24,KRW,888743460,제 23 기 3분기,348343699,1090106295,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 24 기 3분기,571054715,,,25,KRW,1718616631,제 23 기 3분기,732892438,1947807433,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 24 기 3분기,8815945157,,,26,KRW,27514581317,제 23 기 3분기,8133433533,26169378025,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,0,,,27,KRW,0,제 23 기 3분기,0,-46898,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,3555678021,,,28,KRW,12117741420,제 23 기 3분기,2828593334,12193007047,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,0,,,30,KRW,0,제 23 기 3분기,0,0,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,3555678021,,,31,KRW,12117741420,제 23 기 3분기,2828593334,12193007047,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,4495168166,,,32,KRW,15319534365,제 23 기 3분기,3681087113,16124252146,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기 3분기,22371533111,,,33,KRW,70195479489,제 23 기 3분기,20717099090,67749503728,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,35077723855,,,2,KRW,,제 23 기 3분기,24893947152,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,40547158142,,,3,KRW,,제 23 기 3분기,30425908552,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-4708988023,,,8,KRW,,제 23 기 3분기,-4014337827,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,금융리스부채의 증가(감소),-,제 24 기 3분기,-986962110,,,9,KRW,,제 23 기 3분기,-1283746420,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,16770565895,,,10,KRW,,제 23 기 3분기,15673584917,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,17335591808,,,11,KRW,,제 23 기 3분기,15601376324,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,-3157000000,,,12,KRW,,제 23 기 3분기,-2802800000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-2330699327,,,13,KRW,,제 23 기 3분기,-2121096406,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,-9990000,,,14,KRW,,제 23 기 3분기,0,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,39783040000,,,15,KRW,,제 23 기 3분기,37807572000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,0,,,16,KRW,,제 23 기 3분기,293050976,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,0,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,40581284000,,,18,KRW,,제 23 기 3분기,39002624000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 3분기,-200000000,,,19,KRW,,제 23 기 3분기,-410550830,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 회수,-,제 24 기 3분기,3440312167,,,20,KRW,,제 23 기 3분기,1318483611,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 24 기 3분기,-3800000000,,,21,KRW,,제 23 기 3분기,-1073000000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,2698300,,,22,KRW,,제 23 기 3분기,0,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,704355374,,,23,KRW,,제 23 기 3분기,143600000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,261120420,,,24,KRW,,제 23 기 3분기,910428163,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,12604299860,,,25,KRW,,제 23 기 3분기,11589748311,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-4511719180,,,26,KRW,,제 23 기 3분기,-6237690251,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기 3분기,1021545136,,,27,KRW,,제 23 기 3분기,880402046,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 24 기 3분기,4720000,,,28,KRW,,제 23 기 3분기,-2287000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 24 기 3분기,91466788,,,29,KRW,,제 23 기 3분기,217224601,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 24 기 3분기,35521640,,,30,KRW,,제 23 기 3분기,178734066,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,장기매입채무의 증가(감소),-,제 24 기 3분기,31097913,,,31,KRW,,제 23 기 3분기,37318900,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 24 기 3분기,-1044333206,,,32,KRW,,제 23 기 3분기,-845411036,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 24 기 3분기,-3145867938,,,33,KRW,,제 23 기 3분기,-2665111023,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 24 기 3분기,-343051938,,,34,KRW,,제 23 기 3분기,-383275474,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 24 기 3분기,574263081,,,35,KRW,,제 23 기 3분기,-90468574,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 3분기,-225079266,,,36,KRW,,제 23 기 3분기,-1755074095,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 24 기 3분기,-1512001390,,,37,KRW,,제 23 기 3분기,-1809742662,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,6556185239,,,38,KRW,,제 23 기 3분기,6696249739,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 24 기 3분기,0,,,39,KRW,,제 23 기 3분기,268400000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 24 기 3분기,2888284,,,40,KRW,,제 23 기 3분기,0,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 24 기 3분기,273549,,,41,KRW,,제 23 기 3분기,0,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기 3분기,1881921748,,,42,KRW,,제 23 기 3분기,1376871761,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 24 기 3분기,0,,,43,KRW,,제 23 기 3분기,-3382723,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 24 기 3분기,-25239669,,,44,KRW,,제 23 기 3분기,85902520,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분손실,-,제 24 기 3분기,917535,,,45,KRW,,제 23 기 3분기,9829513,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 3분기,-103949898,,,46,KRW,,제 23 기 3분기,-85703134,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 24 기 3분기,-420062336,,,47,KRW,,제 23 기 3분기,-39517356,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 24 기 3분기,181551699,,,48,KRW,,제 23 기 3분기,90057701,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 24 기 3분기,3274,,,49,KRW,,제 23 기 3분기,1166780,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 24 기 3분기,517124634,,,50,KRW,,제 23 기 3분기,-512274050,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 24 기 3분기,271623970,,,51,KRW,,제 23 기 3분기,348343699,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 24 기 3분기,571054715,,,52,KRW,,제 23 기 3분기,732892438,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 24 기 3분기,-1222000,,,53,KRW,,제 23 기 3분기,0,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_IncomeFromSubleasingRightofuseAssets,사용권자산처분이익,-,제 24 기 3분기,-11213976,,,54,KRW,,제 23 기 3분기,-5690118,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,939490145,,,55,KRW,,제 23 기 3분기,852493779,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 24 기 3분기,192211631,,,56,KRW,,제 23 기 3분기,134325934,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 3분기,426060,,,57,KRW,,제 23 기 3분기,2000,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 24 기 3분기,-1462821764,,,58,KRW,,제 23 기 3분기,-1592897916,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 지급,-,제 24 기 3분기,0,,,59,KRW,,제 23 기 3분기,522455232,,130580,나이스디앤비,CFS
20251114001028,11014,2025,00606293,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 24 기 3분기,3219038620,,,60,KRW,,제 23 기 3분기,3379187430,,130580,나이스디앤비,CFS
