rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,84910777506,제 64 기말,85272527872,7,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,11709878111,제 64 기말,11944057793,8,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,817088444,제 64 기말,3940968061,9,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기 반기말,4943012986,제 64 기말,2668452282,10,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,509807384,제 64 기말,302483484,11,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,2692027587,제 64 기말,3513827587,12,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 반기말,2747941710,제 64 기말,1518326379,13,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,73200899395,제 64 기말,73328470079,14,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,27726072,제 64 기말,27726072,15,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 반기말,143761206,제 64 기말,201029206,16,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,0,제 64 기말,0,17,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,12427175795,제 64 기말,8595600000,18,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 65 기 반기말,0,제 64 기말,0,19,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 반기말,0,제 64 기말,0,20,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,60602236322,제 64 기말,64504114801,21,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,0,제 64 기말,0,22,KRW,,,,,000040,KR모터스,CFS
20250814001747,11012,2025,00112378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,31187802068,제 64 기말,32642815777,24,KRW,,,,,000040,KR모터스,CFS
