rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,219213449874,제 23 기말,205355110485,7,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,90157710484,제 23 기말,83211012419,8,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,dart_ShortTermAccruedIncomeNet,"단기미수수익, 순액",-,제 24 기 1분기말,96742604,제 23 기말,323026165,9,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,dart_ShortTermLoansNet,"단기대여금, 순액",-,제 24 기 1분기말,1800000,제 23 기말,,10,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,dart_ShortTermOtherReceivablesNet,"단기미수금, 순액",-,제 24 기 1분기말,19312143,제 23 기말,14586865,11,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,7520106956,제 23 기말,8102326513,12,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 24 기 1분기말,17176302,제 23 기말,5157213,13,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 24 기 1분기말,5186815040,제 23 기말,6145812735,14,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 24 기 1분기말,59235807,제 23 기말,119787442,15,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentPrepayments,유동선급금,-,제 24 기 1분기말,1296930665,제 23 기말,536832455,16,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,22421855,제 23 기말,,17,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 24 기 1분기말,43520812716,제 23 기말,34222190271,18,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,유동부가세미수금,-,제 24 기 1분기말,1905775405,제 23 기말,1211787286,19,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,29510580991,제 23 기말,29529505474,20,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 24 기 1분기말,1000000000,제 23 기말,3000000000,21,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,129055739390,제 23 기말,122144098066,22,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,5000000000,제 23 기말,2000000000,23,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,dart_LongTermDepositsProvidedNet,"장기보증금, 순액",-,제 24 기 1분기말,2268933596,제 23 기말,2233313596,24,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,dart_LongTermLoansNet,"장기대여금, 순액",-,제 24 기 1분기말,5600000,제 23 기말,8000000,25,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 24 기 1분기말,2214197295,제 23 기말,2233374446,26,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 1분기말,5820246763,제 23 기말,5762483828,27,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 24 기 1분기말,6690829387,제 23 기말,5795455280,28,KRW,,,,,083420,그린케미칼,OFS
20260514001072,11013,2026,00454946,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 24 기 1분기말,154763341,제 23 기말,1738227534,29,KRW,,,,,083420,그린케미칼,OFS
