rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,43555686371,제 35 기말,43229983991,7,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,19750367940,제 35 기말,18504180025,8,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 36 기 반기말,1967172283,제 35 기말,1820733697,9,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 36 기 반기말,630265410,제 35 기말,425146958,10,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 36 기 반기말,1160890708,제 35 기말,540890708,11,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,9505785319,제 35 기말,11054133480,12,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,16289490,제 35 기말,85059110,13,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,768250725,제 35 기말,284012220,14,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,5701714005,제 35 기말,4294203852,15,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,5701714005,제 35 기말,4294203852,16,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,23805318431,제 35 기말,24725803966,17,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 36 기 반기말,340299597,제 35 기말,269479854,18,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 반기말,120001000,제 35 기말,217001000,19,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 36 기 반기말,180000000,제 35 기말,120000000,20,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,9447549266,제 35 기말,9539619188,21,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,237868784,제 35 기말,170000000,22,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,13479599784,제 35 기말,14409703924,23,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,19029830648,제 35 기말,19488058128,25,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,19121623546,제 35 기말,19437453518,26,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,-2560483556,제 35 기말,-2560483556,27,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 36 기 반기말,15596891077,제 35 기말,15596891077,28,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,7095545500,제 35 기말,7095545500,29,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,-1010329475,제 35 기말,-694499503,30,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,-91792898,제 35 기말,50604610,31,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,43555686371,제 35 기말,43229983991,32,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,22985637210,제 35 기말,15153318746,34,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 36 기 반기말,210995210,제 35 기말,223593126,35,KRW,,,,,069330,유아이디,CFS
20250814002758,11012,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기충당부채,-,제 36 기 반기말,3917147,제 35 기말,3917147,36,KRW,,,,,069330,유아이디,CFS
