rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,64844966640,제 12 기말,50283292740,7,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,35729160406,제 12 기말,38750265770,8,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,5641917881,제 12 기말,9942125062,9,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,1779420,제 12 기말,,10,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,8742418912,제 12 기말,8898780276,11,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,5040000000,제 12 기말,3040000000,12,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,16303044193,제 12 기말,16869360432,13,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,29115806234,제 12 기말,11533026970,14,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 13 기 1분기말,966628987,제 12 기말,1166980401,15,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,277090042,제 12 기말,300028788,16,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,496469103,제 12 기말,538913660,17,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,3017487108,제 12 기말,3146906190,18,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,869428325,제 12 기말,869428325,19,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,30000000,제 12 기말,30000000,20,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,22966687205,제 12 기말,4753624541,21,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,492015464,제 12 기말,727145065,22,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,22597799034,제 12 기말,22101643756,24,KRW,,,,,462980,아이지넷,CFS
20260522000487,11013,2026,01728167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 13 기 1분기말,22597799034,제 12 기말,22101643756,25,KRW,,,,,462980,아이지넷,CFS
