rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,50599296118,제 26 기말,53807855717,7,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,32292026380,제 26 기말,37299090046,8,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,1435020467,제 26 기말,1510210737,9,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,9214350,제 26 기말,0,10,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,3891493404,제 26 기말,3732811561,11,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1208585066,제 26 기말,685609418,12,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,23570621400,제 26 기말,29546621400,13,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,2177091693,제 26 기말,1823836930,14,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,18307269738,제 26 기말,16508765671,15,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,1985424537,제 26 기말,1986424537,16,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1291488809,제 26 기말,1271763146,17,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,68741296,제 26 기말,98136296,18,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,14961615096,제 26 기말,13152441692,19,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,61559748301,제 26 기말,61559748301,21,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,1979811528,제 26 기말,1736074545,22,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,22977369070,제 26 기말,25734059307,23,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4646699000,제 26 기말,4646699000,24,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 27 기 1분기말,-45208889759,제 26 기말,-42208462539,25,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,50599296118,제 26 기말,53807855717,26,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,26788684743,제 26 기말,27375002011,28,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 1분기말,8740486283,제 26 기말,8740486283,29,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 27 기 1분기말,16469775922,제 26 기말,15198646726,30,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,228052303,제 26 기말,147443678,31,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,0,제 26 기말,1329040000,32,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,0,제 26 기말,13347360,33,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,113221024,제 26 기말,134776970,34,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,1237149211,제 26 기말,1811260994,35,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,27621927048,제 26 기말,28073796410,36,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,833242305,제 26 기말,698794399,37,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,0,제 26 기말,130860000,38,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기 1분기말,469663979,제 26 기말,442463306,39,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,331063910,제 26 기말,95097537,40,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기 1분기말,32514416,제 26 기말,30373556,41,KRW,,,,,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 27 기 1분기,-124822369,,,2,KRW,-124822369,제 26 기 1분기,-21933318,-21933318,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 27 기 1분기,-1832723062,,,7,KRW,-1832723062,제 26 기 1분기,-1487387653,-1487387653,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,179927,,,8,KRW,179927,제 26 기 1분기,919339,919339,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,1625975,,,9,KRW,1625975,제 26 기 1분기,4787136,4787136,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1681008127,,,10,KRW,1681008127,제 26 기 1분기,1111190486,1111190486,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 27 기 1분기,-3000427220,,,11,KRW,-3000427220,제 26 기 1분기,-1570771975,-1570771975,196300,HLB펩,OFS
20260515001852,11013,2026,00808086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1919704339,,,12,KRW,1919704339,제 26 기 1분기,1487302825,1487302825,196300,HLB펩,OFS
