rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002988,11012,2025,00151395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 반기말,52988775220,제 77 기말,53502532108,7,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 78 기 반기말,2854992165,제 77 기말,3614554270,8,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,(1)현금및현금성자산,-,제 78 기 반기말,1026235955,제 77 기말,1531998320,9,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,ifrs-full_Inventories,(4) 재고자산,-,제 78 기 반기말,357419768,제 77 기말,258862886,10,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,dart_SuppliesGross,1. 저장품,-,제 78 기 반기말,357419768,제 77 기말,258862886,11,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,(2) 기타유동금융자산,-,제 78 기 반기말,40350000,제 77 기말,22102500,12,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,1. 단기금융상픔,-,제 78 기 반기말,24000000,제 77 기말,6000000,13,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,3. 미수수익,-,제 78 기 반기말,270000,제 77 기말,22500,14,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,2. 단기대여금,-,제 78 기 반기말,16080000,제 77 기말,16080000,15,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,(3) 매출채권 및 기타유동채권,-,제 78 기 반기말,1430986442,제 77 기말,1801590564,16,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 78 기 반기말,1705136,제 77 기말,1576801,17,KRW,,,,,000650,천일고속,OFS
20250814002988,11012,2025,00151395,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 78 기 반기말,10435919,제 77 기말,13718567,18,KRW,,,,,000650,천일고속,OFS
