rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,406390850106,제 28 기말,412818360442,7,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,266845849979,제 28 기말,283419406257,8,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,60328993661,제 28 기말,90576416915,9,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 3분기말,3068317509,제 28 기말,466500000,10,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,1822233116,제 28 기말,65285757,11,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,91190668522,제 28 기말,88481458314,12,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 29 기 3분기말,17772566511,제 28 기말,6009401527,13,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,4136209598,제 28 기말,24809247110,14,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 3분기말,88526861062,제 28 기말,73011096634,15,KRW,,,,,084730,팅크웨어,CFS
20251113000928,11014,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,139545000127,제 28 기말,129398954185,16,KRW,,,,,084730,팅크웨어,CFS
