rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,83583603442,제 25 기말,76917403910,7,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,49807837507,제 25 기말,47445105545,8,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,6559872471,제 25 기말,2639153175,9,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,202510,제 25 기말,1897620,10,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,9355478644,제 25 기말,9748490400,11,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,224513019,제 25 기말,212728102,12,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,19523957195,제 25 기말,19401567273,13,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,14143813668,제 25 기말,15441268975,14,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,33775765935,제 25 기말,29472298365,15,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,1555523022,제 25 기말,1467052431,16,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,856885203,제 25 기말,868041969,17,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,632937551,제 25 기말,604543925,18,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,12934256,제 25 기말,12934256,19,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,615411,제 25 기말,615411,20,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,30716870492,제 25 기말,26519110373,21,KRW,,,,,098120,마이크로컨텍솔,CFS
20250814004332,11012,2025,00568188,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,71011042199,제 25 기말,65058500062,23,KRW,,,,,098120,마이크로컨텍솔,CFS
