rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,53650254909,제 23 기말,55416060803,7,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,40008815703,제 23 기말,42490892068,8,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,12013855561,제 23 기말,19158616358,9,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 반기말,15769852618,제 23 기말,13094875636,10,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,34453420,제 23 기말,362887959,11,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,2906488289,제 23 기말,3145569187,12,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,2000000000,제 23 기말,2000000000,13,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,1324835486,제 23 기말,,14,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,5959330329,제 23 기말,4728942928,15,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,13641439206,제 23 기말,12925168735,16,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 24 기 반기말,1795463437,제 23 기말,1795463437,17,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 24 기 반기말,1093871590,제 23 기말,983528573,18,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,1625588436,제 23 기말,641406361,19,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 반기말,6905602865,제 23 기말,7360441957,20,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,2220912878,제 23 기말,2144328407,21,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,40570280799,제 23 기말,43997291170,23,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,40570280799,제 23 기말,43997291170,24,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,23385228788,제 23 기말,23084653788,25,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-798980000,제 23 기말,-498405000,26,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,2987616,제 23 기말,-814025,27,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,7352289000,제 23 기말,7352289000,28,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,10628755395,제 23 기말,14059567407,29,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,53650254909,제 23 기말,55416060803,31,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,8167391078,제 23 기말,6118229762,33,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 반기말,1485111033,제 23 기말,1956936881,34,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 반기말,1549081661,제 23 기말,1456220786,35,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,8301913,제 23 기말,101160297,36,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,154188038,제 23 기말,136618710,37,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 반기말,1800000000,제 23 기말,10000000,38,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,3170708433,제 23 기말,2457293088,39,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,13079974110,제 23 기말,11418769633,40,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,4912583032,제 23 기말,5300539871,41,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 반기말,1124739808,제 23 기말,1060943140,42,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 반기말,3482089435,제 23 기말,3965912342,43,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 반기말,305753789,제 23 기말,273684389,44,KRW,,,,,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-1072110125,,,6,KRW,-4462258601,제 23 기 반기,-1848174794,-3727002168,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,-4932589,,,7,KRW,20280541,제 23 기 반기,50486753,61425988,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,43448316,,,8,KRW,47585843,제 23 기 반기,101598177,101901777,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,4392932826,,,9,KRW,9135948367,제 23 기 반기,3992539041,7080519876,450520,인스웨이브,CFS
20250814002982,11012,2025,01222113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-586441017,,,10,KRW,-3427010371,제 23 기 반기,-1044070534,-2543099245,450520,인스웨이브,CFS
