rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,164652515000,제 54 기,152062247000,제 53 기,132418629000,30,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,-488200257056,제 54 기,-418506154083,제 53 기,-359219476251,31,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,300299512904,제 54 기,281456978013,제 53 기,269888417606,32,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기,717264630402,제 54 기,609968261404,제 53 기,594427762667,33,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,183769075416,제 54 기,112959362693,제 53 기,125640479361,35,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품금융부채,-,제 55 기,5794022898,제 54 기,6208973921,제 53 기,17152563496,36,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 55 기,40000000,제 54 기,40000000,제 53 기,40000000,37,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 55 기,548026703,제 54 기,11870529473,제 53 기,7954283470,38,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기,65982887055,제 54 기,614776513,제 53 기,14650463381,39,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기,34583316196,제 54 기,23298238020,제 53 기,24025780319,40,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 55 기,45000000000,제 54 기,45000000000,제 53 기,44937583101,41,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기,1029665008,제 54 기,592225622,제 53 기,560080004,42,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,0,제 54 기,246718888,제 53 기,0,43,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기,7454654175,제 54 기,7191769249,제 53 기,2308084063,44,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 55 기,783752680,제 54 기,636620120,제 53 기,691460966,45,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 55 기,22552750701,제 54 기,17259510887,제 53 기,13320180561,46,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,258654760913,제 54 기,169877622962,제 53 기,176739762369,47,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,74885685497,제 54 기,56918260269,제 53 기,51099283008,48,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,8733899015,제 54 기,6590143509,제 53 기,5375127068,49,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기,718456376,제 54 기,326686166,제 53 기,288347290,50,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 55 기,3070000000,제 54 기,70000000,제 53 기,70000000,51,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기,40000000000,제 54 기,32000000000,제 53 기,32000000000,52,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 55 기,531187118,제 54 기,513474592,제 53 기,434168987,53,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 55 기,16835056182,제 54 기,15693623025,제 53 기,11739987947,54,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 55 기,1846055736,제 54 기,1724332977,제 53 기,1191651716,55,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,3151031070,제 54 기,0,제 53 기,0,56,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 55 기,52788015094,제 54 기,3515348412,제 53 기,6103685424,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기,3684819676,제 54 기,0,제 53 기,0,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자손실,-,제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자손실,-,제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 55 기,39769968649,제 54 기,1647544417,제 53 기,2928538404,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 55 기,33085098386,제 54 기,721283717,제 53 기,3389833337,11,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,-95570619373,제 54 기,-86806591009,제 53 기,-88866493684,12,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 55 기,-138803600233,제 54 기,-97934374172,제 53 기,-99012734534,13,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-69460765324,제 54 기,-41339875288,제 53 기,-42501934733,15,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,-69342834909,제 54 기,-56594498884,제 53 기,-56510799801,16,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,84733368006,제 54 기,115211403870,제 53 기,114770270555,17,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 55 기,-236,제 54 기,-225,제 53 기,-236,19,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 55 기,-236,제 54 기,-225,제 53 기,-236,20,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,41322104563,제 54 기,19560891495,제 53 기,10242818547,21,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,57740398019,제 54 기,12120241312,제 53 기,9512316667,22,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,33240784254,제 54 기,34902175100,제 53 기,35807704769,23,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,-1739471591,제 54 기,1686814960,제 53 기,2043930117,24,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,1766959126,제 54 기,2441291092,제 53 기,-1729418362,25,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되는 세전기타포괄손익,-,제 55 기,1606903676,제 54 기,156074836,제 53 기,-11093012,26,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 55 기,1302118521,제 54 기,156074836,제 53 기,0,27,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기,304785155,제 54 기,0,제 53 기,-11093012,28,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 세전기타포괄손익,-,제 55 기,160055450,제 54 기,2285216256,제 53 기,-1718325350,29,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 55 기,-84757342,제 54 기,1220775738,제 53 기,-26569785,30,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,-714152078,제 54 기,-687595283,제 53 기,-598810525,31,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기,684513099,제 54 기,-1647444966,제 53 기,-1018956449,32,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 55 기,102741911,제 54 기,5841032243,제 53 기,-127128161,33,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기,2195176,제 54 기,0,제 53 기,0,34,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 55 기,-140570559359,제 54 기,-100375665264,제 53 기,-97283316172,35,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-70368114977,제 54 기,-42296431045,제 53 기,-41663934206,37,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,-70202444382,제 54 기,-58079234219,제 53 기,-55619381966,38,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,-142310030950,제 54 기,-98688850304,제 53 기,-95239386055,39,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,117974152260,제 54 기,150113578970,제 53 기,150577975324,40,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 55 기,128811403627,제 54 기,121708766109,제 53 기,124674198453,41,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,37161653845,제 54 기,35684412981,제 53 기,43069501023,2,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,45148361456,제 54 기,37161653845,제 53 기,35684412981,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,102941172489,제 54 기,86620826758,제 53 기,94296081994,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기,0,제 54 기,97750,제 53 기,0,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,0,제 54 기,0,제 53 기,3000000,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기,0,제 54 기,0,제 53 기,449670,11,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,0,제 54 기,5000000,제 53 기,0,12,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 55 기,81297076,제 54 기,134556070,제 53 기,44976464,13,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 55 기,1022386601,제 54 기,964947184,제 53 기,929650684,14,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 55 기,0,제 54 기,0,제 53 기,22616192460,15,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 55 기,150834748120,제 54 기,36350000000,제 53 기,28450000000,16,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 55 기,0,제 54 기,761301,제 53 기,14308248,17,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,8000000000,제 54 기,0,제 53 기,45480000000,18,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기,37500000000,제 54 기,11050000000,제 53 기,14610000000,19,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 55 기,21730793163,제 54 기,0,제 53 기,0,20,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기,59806848000,제 54 기,12002160000,제 53 기,7551329655,21,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,12300000000,제 54 기,11350000000,제 53 기,40110000000,22,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 55 기,0,제 54 기,5000000,제 53 기,0,23,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행계약 선수금 증가,-,제 55 기,1600000000,제 54 기,5500000000,제 53 기,0,24,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,전환사채 중도상환청구권 취득,-,제 55 기,0,제 54 기,75000000,제 53 기,0,25,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,84588,제 54 기,0,제 53 기,0,26,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 현금유출,-,제 55 기,1043185453,제 54 기,3015351555,제 53 기,5606760880,27,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 55 기,991019250,제 54 기,61262178016,제 53 기,31870849299,28,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 55 기,0,제 54 기,0,제 53 기,5500000000,29,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-63794731439,제 54 기,-40504115577,제 53 기,-43452494586,30,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 55 기,0,제 54 기,0,제 53 기,500000000,31,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 55 기,5372343473,제 54 기,4667604623,제 53 기,1915375500,32,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 55 기,23505000000,제 54 기,3314320944,제 53 기,0,33,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 55 기,0,제 54 기,0,제 53 기,11440684064,34,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 55 기,2086017000,제 54 기,5981400000,제 53 기,13156400000,35,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 55 기,70921216150,제 54 기,0,제 53 기,0,36,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 55 기,12038822444,제 54 기,10311405750,제 53 기,128150000,37,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 55 기,12000000000,제 54 기,4800000000,제 53 기,1000000000,38,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 55 기,166683482,제 54 기,7999999184,제 53 기,10015000000,39,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 55 기,31012000000,제 54 기,5905000000,제 53 기,6750900000,40,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,금융보증채무의 증가,-,제 55 기,40000000,제 54 기,40000000,제 53 기,40000000,41,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 무형자산의 증가,-,제 55 기,1737616972,제 54 기,1473765237,제 53 기,517393026,42,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 유형자산의 증가,-,제 55 기,2347586283,제 54 기,3198886384,제 53 기,2701344537,43,KRW,,007460,에이프로젠,CFS
