rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 1분기말,403460000,제 47 기말,343400000,21,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,39822000,제 47 기말,38822000,22,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,15903339292,제 47 기말,16458446159,23,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,10412198000,제 47 기말,10412198000,25,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,1575078,제 47 기말,1575078,26,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,249323200,제 47 기말,201815740,27,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,65017142345,제 47 기말,65515973819,28,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,6300000000,제 47 기말,6300000000,29,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,48054046067,제 47 기말,48600385001,30,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,73974917738,제 47 기말,73861719421,31,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,8901671738,제 47 기말,8287747603,33,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 1분기말,3241755,제 47 기말,9530670,34,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 48 기 1분기말,126000000,제 47 기말,0,35,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,44471364,제 47 기말,23277361,36,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,3124001182,제 47 기말,3127890488,37,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,361142503,제 47 기말,146477964,38,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,5242814934,제 47 기말,4980571120,39,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,8957775393,제 47 기말,8345745602,40,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,56103655,제 47 기말,57997999,41,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 1분기말,56103655,제 47 기말,57997999,42,KRW,,,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,-766066694,,,6,KRW,-766066694,제 47 기 1분기,-716388510,-716388510,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,146833393,,,7,KRW,146833393,제 47 기 1분기,182394162,182394162,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,5769182,,,8,KRW,5769182,제 47 기 1분기,17426546,17426546,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,1467037880,,,9,KRW,1467037880,제 47 기 1분기,1771184044,1771184044,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 48 기 1분기,-1583287,,,10,KRW,-1583287,제 47 기 1분기,18381702,18381702,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,-372831474,,,11,KRW,-372831474,제 47 기 1분기,-98467532,-98467532,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,9076031989,,,12,KRW,9076031989,제 47 기 1분기,9400054766,9400054766,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,-33,,,14,KRW,-33,제 47 기 1분기,-26,-26,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,212855344,,,15,KRW,212855344,제 47 기 1분기,242653317,242653317,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,700971186,,,16,KRW,700971186,제 47 기 1분기,1054795534,1054795534,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,6608508,,,17,KRW,6608508,제 47 기 1분기,43008657,43008657,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,47507460,,,18,KRW,47507460,제 47 기 1분기,234927000,234927000,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기 1분기,47507460,,,19,KRW,47507460,제 47 기 1분기,234927000,234927000,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-420338934,,,20,KRW,-420338934,제 47 기 1분기,-333394532,-333394532,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-413730426,,,21,KRW,-413730426,제 47 기 1분기,-290385875,-290385875,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,9777003175,,,22,KRW,9777003175,제 47 기 1분기,10454850300,10454850300,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,4307215044,,,2,KRW,,제 47 기 1분기,3377896191,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,3753107616,,,3,KRW,,제 47 기 1분기,2449169584,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-8594341,,,8,KRW,,제 47 기 1분기,-6892304,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,8594341,,,9,KRW,,제 47 기 1분기,6892304,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-5050000,,,10,KRW,,제 47 기 1분기,-210064897,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 1분기,1000000,,,11,KRW,,제 47 기 1분기,12840000,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 48 기 1분기,0,,,13,KRW,,제 47 기 1분기,0,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,0,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,0,,,15,KRW,,제 47 기 1분기,11000000,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,4050000,,,16,KRW,,제 47 기 1분기,208224897,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-588196445,,,17,KRW,,제 47 기 1분기,-696897168,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 1분기,-492043694,,,18,KRW,,제 47 기 1분기,-912935477,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 1분기,323419013,,,19,KRW,,제 47 기 1분기,544543914,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 1분기,0,,,20,KRW,,제 47 기 1분기,0,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 1분기,7569835,,,21,KRW,,제 47 기 1분기,887770,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,8337005,,,22,KRW,,제 47 기 1분기,5776697,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-420338934,,,23,KRW,,제 47 기 1분기,-333394532,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,47733358,,,24,KRW,,제 47 기 1분기,-14872238,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,-554107428,,,25,KRW,,제 47 기 1분기,-928726607,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 1분기,-601840786,,,26,KRW,,제 47 기 1분기,-913854369,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 48 기 1분기,47507460,,,3,KRW,,제 47 기 1분기,234927000,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,47507460,,,3,KRW,,제 47 기 1분기,234927000,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,48600385001,,,4,KRW,,제 47 기 1분기,48645679445,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,201815740,,,4,KRW,,제 47 기 1분기,334418980,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 48 기 1분기,65515973819,,,4,KRW,,제 47 기 1분기,65693871503,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 48 기 1분기,6300000000,,,4,KRW,,제 47 기 1분기,6300000000,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,10413773078,,,4,KRW,,제 47 기 1분기,10413773078,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,126000000,,,5,KRW,,제 47 기 1분기,441000000,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 48 기 1분기,126000000,,,5,KRW,,제 47 기 1분기,,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,249323200,,,6,KRW,,제 47 기 1분기,569345980,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 48 기 1분기,65017142345,,65515973819,6,KRW,,제 47 기 1분기,65154403971,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,48054046067,,,6,KRW,,제 47 기 1분기,47871284641,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,10413773078,,,6,KRW,,제 47 기 1분기,10413773078,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 48 기 1분기,6300000000,,,6,KRW,,제 47 기 1분기,6300000000,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 48 기 1분기,-420338934,,,7,KRW,,제 47 기 1분기,-333394532,,100660,서암기계공업,OFS
20250514000523,11013,2025,00166528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-420338934,,,7,KRW,,제 47 기 1분기,-333394804,,100660,서암기계공업,OFS
