rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,63437832857,제 50 기말,57413480032,7,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,10827852008,제 50 기말,10715463503,8,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,170034336,제 50 기말,1115698298,9,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,2635673527,제 50 기말,2277032726,10,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,227378987,제 50 기말,305105970,11,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 1분기말,7794765158,제 50 기말,7017626509,12,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,52609980849,제 50 기말,46698016529,13,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,32236644,제 50 기말,29070456,14,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,500752205,제 50 기말,500853102,15,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 1분기말,209796793,제 50 기말,207401871,16,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,51867195207,제 50 기말,45960691100,17,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,2429745735,제 50 기말,2429745735,19,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,31355137484,제 50 기말,32734111402,20,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,5000000000,제 50 기말,5000000000,21,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,23925391749,제 50 기말,25304365667,22,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,63437832857,제 50 기말,57413480032,23,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,11695533111,제 50 기말,7920425946,25,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 51 기 1분기말,2000000000,제 50 기말,,26,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 1분기말,214410321,제 50 기말,289067260,27,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 1분기말,909110000,제 50 기말,937640000,28,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,377087136,제 50 기말,484143076,29,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 1분기말,736006098,제 50 기말,75904054,30,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,2460000000,제 50 기말,1900000000,31,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 1분기말,4998919556,제 50 기말,4233671556,32,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,32082695373,제 50 기말,24679368630,33,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,20387162262,제 50 기말,16758942684,34,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,17001802528,제 50 기말,13376344396,35,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,447817308,제 50 기말,360342602,36,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,2751194583,제 50 기말,2813379941,37,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 1분기말,186347843,제 50 기말,208875745,38,KRW,,,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,319698448,,,6,KRW,319698448,제 50 기 1분기,1266341672,1266341672,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,422002539,,,7,KRW,422002539,제 50 기 1분기,51728070,51728070,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,53372270,,,8,KRW,53372270,제 50 기 1분기,445042,445042,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,1406916172,,,9,KRW,1406916172,제 50 기 1분기,1413034511,1413034511,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 51 기 1분기,1388535,,,10,KRW,1388535,제 50 기 1분기,-11122189,-11122189,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,621026082,,,11,KRW,621026082,제 50 기 1분기,1057587602,1057587602,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,10016341052,,,12,KRW,10016341052,제 50 기 1분기,11318482615,11318482615,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,62,,,14,KRW,62,제 50 기 1분기,106,106,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,62,,,15,KRW,62,제 50 기 1분기,106,106,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,26793406,,,16,KRW,26793406,제 50 기 1분기,30932136,30932136,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,2679542,,,17,KRW,2679542,제 50 기 1분기,3300647,3300647,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,1728003155,,,18,KRW,1728003155,제 50 기 1분기,2668253994,2668253994,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,43188771,,,19,KRW,43188771,제 50 기 1분기,232405609,232405609,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,621026082,,,23,KRW,621026082,제 50 기 1분기,1057587602,1057587602,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,664214853,,,24,KRW,664214853,제 50 기 1분기,1289993211,1289993211,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,11744344207,,,25,KRW,11744344207,제 50 기 1분기,13986736609,13986736609,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,1115698298,,,2,KRW,,제 50 기 1분기,1284205461,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,170034336,,,3,KRW,,제 50 기 1분기,1665108109,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의환율변동효과,-,제 51 기 1분기,939852,,,8,KRW,,제 50 기 1분기,705859,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,4056824081,,,9,KRW,,제 50 기 1분기,3408052861,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 1분기,6352728132,,,10,KRW,,제 50 기 1분기,3852728132,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 1분기,2816616323,,,11,KRW,,제 50 기 1분기,2484762961,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 1분기,2500000000,,,12,KRW,,제 50 기 1분기,,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,2256616323,,,13,KRW,,제 50 기 1분기,2584762961,,010640,진양폴리우레탄,OFS
20250515000695,11013,2025,00160375,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 1분기,100104051,,,14,KRW,,제 50 기 1분기,103125271,,010640,진양폴리우레탄,OFS
