rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,94864129798,제 11 기말,94852623352,7,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,42304720681,제 11 기말,41980726668,8,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 1분기말,87742933,제 11 기말,87742933,9,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,5689865274,제 11 기말,6412396113,10,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,10831095531,제 11 기말,9187562498,11,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 12 기 1분기말,2192668545,제 11 기말,3194541013,12,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,519116166,제 11 기말,438264879,13,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,7024077552,제 11 기말,6917102579,14,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,946054680,제 11 기말,729916653,15,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,15014100000,제 11 기말,15013200000,16,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,52559409117,제 11 기말,52871896684,17,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1883840070,제 11 기말,1238382118,18,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,33364322355,제 11 기말,33480988535,19,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,6201152569,제 11 기말,6217456383,20,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,1906718242,제 11 기말,1885592142,21,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,3505820616,제 11 기말,3716152593,22,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,5697555265,제 11 기말,6333324913,23,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,64928644972,제 11 기말,58693479737,25,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,64894258138,제 11 기말,58659310783,26,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 1분기말,37931063931,제 11 기말,37845017887,27,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-86995379,제 11 기말,-84100794,28,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,8307978300,제 11 기말,8307978300,29,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,18742211286,제 11 기말,12590415390,30,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,34386834,제 11 기말,34168954,31,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,94864129798,제 11 기말,94852623352,32,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,24971747825,제 11 기말,30958665473,34,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 1분기말,3527826342,제 11 기말,3527826342,35,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기 1분기말,4605196916,제 11 기말,5105196916,36,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 1분기말,72235727,제 11 기말,80808600,37,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융부채,-,제 12 기 1분기말,,제 11 기말,5546768550,38,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,2099216802,제 11 기말,2394627442,39,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,14322461,제 11 기말,14322461,40,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,6777647960,제 11 기말,6515947289,41,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,7875301617,제 11 기말,7773167873,42,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,29935484826,제 11 기말,36159143615,43,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,4963737001,제 11 기말,5200478142,44,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,8494460,제 11 기말,,45,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 12 기 1분기말,472828391,제 11 기말,467376469,46,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,3673117057,제 11 기말,3923804580,47,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,500000000,제 11 기말,500000000,48,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원급여,-,제 12 기 1분기말,309297093,제 11 기말,309297093,49,KRW,,,,,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-435712239,,,6,KRW,-435712239,제 11 기 1분기,-3642298248,-3642298248,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,43476526,,,7,KRW,43476526,제 11 기 1분기,9202027,9202027,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,25671090,,,8,KRW,25671090,제 11 기 1분기,41422803,41422803,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,6149119191,,,9,KRW,6149119191,제 11 기 1분기,-1480490056,-1480490056,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,217880,,,11,KRW,217880,제 11 기 1분기,-15822537,-15822537,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 12 기 1분기,6148901311,,,12,KRW,6148901311,제 11 기 1분기,-1464667519,-1464667519,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기 1분기,17489292434,,,13,KRW,17489292434,제 11 기 1분기,19353725159,19353725159,207760,미스터블루,CFS
20250515002324,11013,2025,01047840,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,75,,,15,KRW,75,제 11 기 1분기,-20,-20,207760,미스터블루,CFS
