rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,3432976652708,제 41 기말,3573751146561,7,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,1421603920398,제 41 기말,1536223960141,8,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,329037574924,제 41 기말,452159539141,9,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 1분기말,305822592331,제 41 기말,281961967761,10,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 42 기 1분기말,699967660,제 41 기말,8585197545,11,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,321820740805,제 41 기말,187546813114,12,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentHeldtomaturityInvestments,만기보유금융자산,-,제 42 기 1분기말,4128460000,제 41 기말,4169610000,13,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,1290104926,제 41 기말,1054489311,14,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 1분기말,253075716290,제 41 기말,341035395336,15,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,83344918223,제 41 기말,72041317985,16,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 42 기 1분기말,857983616,제 41 기말,86454826054,17,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,34563863944,제 41 기말,23533950424,18,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,20775192192,제 41 기말,20451904282,19,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 42 기 1분기말,7565693719,제 41 기말,9547477624,20,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,58621111768,제 41 기말,47681471564,21,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,2011372732310,제 41 기말,2037527186420,22,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,799028470,제 41 기말,799028470,23,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,6176154974,제 41 기말,3861228998,24,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 1분기말,257863353196,제 41 기말,260865034937,25,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 42 기 1분기말,114617688040,제 41 기말,117319398201,26,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,201608232266,제 41 기말,205482190120,27,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,183263911033,제 41 기말,193299738316,28,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentHeldtomaturityInvestments,만기보유금융자산,-,제 42 기 1분기말,12273654425,제 41 기말,12312355280,29,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,37979468528,제 41 기말,51915888118,30,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,29279920967,제 41 기말,31638066529,31,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 42 기 1분기말,5100000000,제 41 기말,5100000000,32,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,1162411320411,제 41 기말,1154934257451,33,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,1212422259681,제 41 기말,1342280676829,35,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 42 기 1분기말,1141070468451,제 41 기말,1254671599022,36,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,259597647251,제 41 기말,571388412979,37,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-128794845920,제 41 기말,-128794845920,38,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 42 기 1분기말,7369936966,제 41 기말,7314453367,39,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,212235955000,제 41 기말,212235955000,40,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,790661775154,제 41 기말,592527623596,41,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,71351791230,제 41 기말,87609077807,42,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,3432976652708,제 41 기말,3573751146561,43,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,1598052654087,제 41 기말,1638004530402,45,KRW,,,,,017800,현대엘리베이터,CFS
20250515002909,11013,2025,00164724,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 42 기 1분기말,144796403912,제 41 기말,189255789705,46,KRW,,,,,017800,현대엘리베이터,CFS
