rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,203017564083,제 30 기말,203628184111,7,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,123258502274,제 30 기말,124127271757,8,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,35961128893,제 30 기말,51336381096,9,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,5893604,제 30 기말,33053612,10,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,56448845217,제 30 기말,32243700852,11,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,28141135071,제 30 기말,34547972477,12,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,2125071,제 30 기말,59775815,13,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,30000000,제 30 기말,30000000,14,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,2669374418,제 30 기말,5876387905,15,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,79759061809,제 30 기말,79500912354,16,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,14100000,제 30 기말,13200000,17,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 31 기 1분기말,1532540544,제 30 기말,1520277590,18,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,4433478748,제 30 기말,3745239871,19,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,2437733108,제 30 기말,2555779129,20,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,148841984,제 30 기말,147664339,21,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,69658535463,제 30 기말,69852479466,22,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 31 기 1분기말,,제 30 기말,126712368,23,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,1533831962,제 30 기말,1539559591,24,KRW,,,,,372910,한컴라이프케어,CFS
20260513000133,11013,2026,00534598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,125479856559,제 30 기말,127798893568,26,KRW,,,,,372910,한컴라이프케어,CFS
