rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,255094110447,제 24 기말,266824535765,7,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,177459753375,제 24 기말,161230479518,8,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,86313285744,제 24 기말,95402281148,9,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,134077529,제 24 기말,12981253,10,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,51086099002,제 24 기말,12420226067,11,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,192500000,제 24 기말,192500000,12,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기 1분기말,7978527549,제 24 기말,32916991113,13,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,8564856282,제 24 기말,6078682762,14,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,6294116393,제 24 기말,851085510,15,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,15386864035,제 24 기말,11924984639,16,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1509426841,제 24 기말,1430747026,17,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,77634357072,제 24 기말,105594056247,18,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,18382606607,제 24 기말,18791861763,19,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 25 기 1분기말,1850169188,제 24 기말,1867189083,20,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,9222113283,제 24 기말,9322470158,21,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,43177274399,제 24 기말,70579760863,22,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,702361299,제 24 기말,325920685,23,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,2708544149,제 24 기말,2593279258,24,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,1591288147,제 24 기말,2113574437,25,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,12396272424,제 24 기말,12351156154,27,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,-6137025200,제 24 기말,-6115164346,28,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,197083771197,제 24 기말,204443968538,29,KRW,,,,,461300,아이스크림미디어,OFS
20260515001476,11013,2026,00657224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,6651216500,제 24 기말,6649466500,30,KRW,,,,,461300,아이스크림미디어,OFS
