rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,75066294214,제 25 기말,54386406588,7,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,18663235844,제 25 기말,14275051922,8,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 반기말,1570793498,제 25 기말,1444733982,9,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,8033801211,제 25 기말,4748561140,10,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,29758540,제 25 기말,102088032,11,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,4527508641,제 25 기말,2590325656,12,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,871342686,제 25 기말,1685987464,13,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,59000459,제 25 기말,59000459,14,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,3571030809,제 25 기말,3644355189,15,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,56403058370,제 25 기말,40111354666,16,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,5269357822,제 25 기말,14725695831,17,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,405878645,제 25 기말,375825997,18,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,184446963,제 25 기말,183756096,19,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,7121530540,제 25 기말,,20,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,389047737,제 25 기말,401251011,21,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,252543943,제 25 기말,252543943,22,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,41432817103,제 25 기말,22672412384,23,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,1347435617,제 25 기말,1499869404,24,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,38904003368,제 25 기말,25029674158,26,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,38904003368,제 25 기말,25029674158,27,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,117914504157,제 25 기말,100015611079,28,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,913900047,제 25 기말,284896667,29,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-233419228,제 25 기말,-224286959,30,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,13542302000,제 25 기말,11241921500,31,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-93233283608,제 25 기말,-86288468129,32,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,75066294214,제 25 기말,54386406588,34,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,34278525567,제 25 기말,27143520701,36,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 반기말,17753075872,제 25 기말,15274175961,37,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 반기말,61303498,제 25 기말,31267816,38,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 26 기 반기말,2800000000,제 25 기말,2385000000,39,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,6831959596,제 25 기말,5209842935,40,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,6832186601,제 25 기말,4243233989,41,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,36162290846,제 25 기말,29356732430,42,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,1883765279,제 25 기말,2213211729,43,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,1067220665,제 25 기말,1154609329,44,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,227386504,제 25 기말,204295246,45,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 반기말,589158110,제 25 기말,854307154,46,KRW,,,,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-2360132718,,,6,KRW,-7178500955,제 25 기 반기,-2386340387,-4920815927,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,283546867,,,7,KRW,1008590690,제 25 기 반기,-152639951,126168227,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,139423377,,,8,KRW,209282427,제 25 기 반기,25822951,51405946,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3615181635,,,9,KRW,7367407406,제 25 기 반기,2981015727,5426935971,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-2472442652,,,10,KRW,-6953947748,제 25 기 반기,-2748439013,-3094375077,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,-2472442652,,,13,KRW,-6953947748,제 25 기 반기,-2748439013,-3094375077,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,2583019455,,,14,KRW,5076622307,제 25 기 반기,2455698695,5606517961,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-92,,,16,KRW,-281,제 25 기 반기,-159,-166,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-92,,,17,KRW,-281,제 25 기 반기,-159,-166,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,510624968,,,18,KRW,837474021,제 25 기 반기,160614031,251632016,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,220598644,,,19,KRW,287688534,제 25 기 반기,59339770,142142734,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,1255048917,,,20,KRW,188906451,제 25 기 반기,594675340,506120044,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-22187044,,,22,KRW,-24969569,제 25 기 반기,231116418,9980956,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-10444973,,,23,KRW,-9132269,제 25 기 반기,235820784,19641906,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,-10444973,,,24,KRW,-9132269,제 25 기 반기,225574683,9395805,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후기타포괄손익),-,제 26 기 반기,,,,25,KRW,,제 25 기 반기,10246101,10246101,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-11742071,,,26,KRW,-15837300,제 25 기 반기,-4704366,-9660950,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 반기,-11742071,,,27,KRW,-15837300,제 25 기 반기,-4704366,-9660950,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-2450255608,,,28,KRW,-6928978179,제 25 기 반기,-2979555431,-3104356033,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,-2450255608,,,31,KRW,-6928978179,제 25 기 반기,-2979555431,-3104356033,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-2450255608,,,32,KRW,-6928978179,제 25 기 반기,-2979555431,-3104356033,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,3838068372,,,33,KRW,5265528758,제 25 기 반기,3050374035,6112638005,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업관련손익,-,제 26 기 반기,55779944,,,34,KRW,,제 25 기 반기,-313477881,1851186895,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,4748561140,,,2,KRW,,제 25 기 반기,6568253610,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,8033801211,,,3,KRW,,제 25 기 반기,2930137119,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,22539966226,,,8,KRW,,제 25 기 반기,3533413086,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 지급,-,제 26 기 반기,308572128,,,9,KRW,,제 25 기 반기,166586914,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_IncreaseInEquityInvestments,신주청약증거금의 증가,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,-500000000,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 반기,105000000,,,11,KRW,,제 25 기 반기,200000000,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_ProceedsFromBonds,전환사채 발행,-,제 26 기 반기,5328535140,,,12,KRW,,제 25 기 반기,3000000000,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 반기,17000003214,,,13,KRW,,제 25 기 반기,0,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 반기,5300000000,,,14,KRW,,제 25 기 반기,0,,127120,제이에스링크,CFS
20250814003871,11012,2025,00642541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,4885000000,,,15,KRW,,제 25 기 반기,0,,127120,제이에스링크,CFS
