rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 61 기,108312995,제 60 기,186195543,제 59 기,108231277,19,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,16917557725,제 60 기,15185495004,제 59 기,14660821400,20,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 61 기,151663399,제 60 기,113682053,제 59 기,116778129,21,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기,133139330,제 60 기,93526560,제 59 기,102400200,22,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 61 기,763172883,제 60 기,782263470,제 59 기,1188728860,23,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,16172908911,제 60 기,14423387027,제 59 기,13486470469,24,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,59748473181,제 60 기,64148915493,제 59 기,68613900824,25,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기,2113651081,제 60 기,1831004107,제 59 기,1689428088,26,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 61 기,1675559000,제 60 기,1139099000,제 59 기,989099000,27,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기,445853903,제 60 기,666186552,제 59 기,687655704,28,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 61 기,40000000,제 60 기,40000000,제 59 기,50000000,29,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,"현재가치할인차금, 장기보증금자산",-,제 61 기,42801301,제 60 기,6976546,제 59 기,27263900,30,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,"현재가치할인차금, 장기미수금",-,제 61 기,4960521,제 60 기,7304899,제 59 기,10062716,31,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기,41903282,제 60 기,6711676,제 59 기,26846680,32,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기,83806574,제 60 기,40270016,제 59 기,40270016,33,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 61 기,41903292,제 60 기,33558340,제 59 기,13423336,34,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,2103025500,제 60 기,1814045156,제 59 기,1422581207,35,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,259018263,제 60 기,259018263,제 59 기,259481463,36,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 61 기,0,제 60 기,0,제 59 기,463200,37,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 61 기,259018263,제 60 기,259018263,제 59 기,259018263,38,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,1860899089,제 60 기,1871382529,제 59 기,1881865969,39,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 61 기,1658179600,제 60 기,1658179600,제 59 기,1658179600,40,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 61 기,419338136,제 60 기,419338136,제 59 기,419338136,41,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 61 기,216618647,제 60 기,206135207,제 59 기,195651767,42,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,1652303850,제 60 기,1487313330,제 59 기,2575691550,43,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 61 기,13000000,제 60 기,13000000,제 59 기,13000000,44,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기,1639303850,제 60 기,1474313330,제 59 기,2562691550,45,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,51717672116,제 60 기,56879440432,제 59 기,60758005867,46,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 61 기,10139224957,제 60 기,8974426995,제 59 기,7851118995,47,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 61 기,48927510376,제 60 기,44763389640,제 59 기,40577645415,48,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 61 기,6641617453,제 60 기,6045810554,제 59 기,5298519417,49,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 61 기,1614335220,제 60 기,1517390790,제 59 기,1533049517,50,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 61 기,705699125,제 60 기,604627973,제 59 기,545382669,51,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_BuildingsGross,건물,-,제 61 기,23847573250,제 60 기,23820373250,제 59 기,23820373250,52,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 61 기,332430000,제 60 기,425741219,제 59 기,904445000,53,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_GovernmentGrantsLandGross,"정부보조금, 토지",-,제 61 기,386900000,제 60 기,430700000,제 59 기,474500000,54,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 61 기,15253416,제 60 기,20440200,제 59 기,25626984,55,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LandGross,토지,-,제 61 기,20965624989,제 60 기,20876470989,제 59 기,20876470989,56,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_MachineryGross,기계장치,-,제 61 기,62778285220,제 60 기,62253349701,제 59 기,59963361608,57,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_StructureGross,구축물,-,제 61 기,9238056793,제 60 기,9165669123,제 59 기,9025538123,58,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 61 기,1954054858,제 60 기,1737907858,제 59 기,1701380422,59,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 61 기,1032187553,제 60 기,956714444,제 59 기,772279472,60,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,1276827832,제 60 기,1276827832,제 59 기,1276827832,62,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 61 기,577040035,제 60 기,577040035,제 59 기,577040035,63,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 61 기,699787797,제 60 기,699787797,제 59 기,699787797,64,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-4714465517,제 60 기,-1491307547,제 59 기,-724690977,65,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 61 기,4714465517,제 60 기,1491307547,제 59 기,724690977,66,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,-1018071329,제 60 기,-1557253829,제 59 기,-696346657,67,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 61 기,-1018071329,제 60 기,-1557253829,제 59 기,-696346657,68,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,54536610423,제 60 기,53741648238,제 59 기,51817334055,69,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,3125564000,제 60 기,3125564000,제 59 기,3125564000,70,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기,3125564000,제 60 기,3125564000,제 59 기,3125564000,71,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,55866755437,제 60 기,52387817782,제 59 기,48835979857,72,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 61 기,3539000000,제 60 기,3539000000,제 59 기,3539000000,73,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 61 기,52327755437,제 60 기,48848817782,제 59 기,45296979857,74,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,95148921231,제 60 기,96866644254,제 59 기,97568839749,75,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,21609492786,제 60 기,22033749831,제 59 기,23180664813,77,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기,2714200000,제 60 기,2286250000,제 59 기,3000000000,78,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,1159640782,제 60 기,1068995174,제 59 기,837467479,79,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기,731497315,제 60 기,672389311,제 59 기,621896009,80,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 61 기,338948145,제 60 기,346343791,제 59 기,289498449,81,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 61 기,392549170,제 60 기,326045520,제 59 기,332397560,82,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,3500000000,제 60 기,8000000000,제 59 기,4300000000,83,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기,13504154689,제 60 기,10006115346,제 59 기,14421301325,84,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 61 기,701800149,제 60 기,567868303,제 59 기,797881577,85,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 61 기,2929600529,제 60 기,2807413899,제 59 기,3408432205,86,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기,9872754011,제 60 기,6630833144,제 59 기,10214987543,87,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,40612310808,제 60 기,43124996016,제 59 기,45751505694,88,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,19002818022,제 60 기,21091246185,제 59 기,22570840881,89,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기,14081800000,제 60 기,16788750000,제 59 기,19075000000,90,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 61 기,13999550000,제 60 기,16713750000,제 59 기,19000000000,91,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 61 기,82250000,제 60 기,75000000,제 59 기,75000000,92,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 61 기,4686700292,제 60 기,4302496185,제 59 기,3495840881,93,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_DepositsForSeveranceInsuranceContraAccount,퇴직보험예치금,-,제 61 기,61617480,제 60 기,58767340,제 59 기,58120990,94,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 61 기,4748317772,제 60 기,4361263525,제 59 기,3553961871,95,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기충당부채,-,제 61 기,234317730,제 60 기,0,제 59 기,0,96,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,9365331837,제 60 기,8934586807,제 59 기,8062686149,6,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,371889932,제 60 기,267491291,제 59 기,187070157,7,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_LentIncome,임대료,-,제 61 기,90000000,제 60 기,90000000,제 59 기,90000000,8,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 61 기,250137513,제 60 기,146493291,제 59 기,73229209,9,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,-표준계정코드 미사용-,유틸리티제공수익,-,제 61 기,20400000,제 60 기,20400000,제 59 기,20400000,10,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 61 기,11352419,제 60 기,10598000,제 59 기,3440948,11,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,314087475,제 60 기,67568806,제 59 기,79932821,12,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_Donations,기부금,-,제 61 기,18000000,제 60 기,38850000,제 59 기,20727273,13,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 61 기,296078475,제 60 기,28704806,제 59 기,55036665,14,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기,9000,제 60 기,14000,제 59 기,4168883,15,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,9398737355,제 60 기,9510193548,제 59 기,9232382386,16,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 61 기,1886864,제 60 기,4760000,제 59 기,14860000,17,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 61 기,0,제 60 기,463200,제 59 기,555792,18,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 61 기,37981346,제 60 기,-3096076,제 59 기,-22606459,19,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 61 기,423544630,제 60 기,546927544,제 59 기,843651969,20,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 61 기,17811657,제 60 기,19449695,제 59 기,21659186,21,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 61 기,124082874,제 60 기,90804381,제 59 기,95275443,22,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 61 기,24495059,제 60 기,19020121,제 59 기,18712786,23,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 61 기,329677859,제 60 기,279296652,제 59 기,342075168,24,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 61 기,75251214,제 60 기,89925719,제 59 기,60417794,25,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 61 기,1026134121,제 60 기,1269581409,제 59 기,1203705868,26,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 61 기,2746969000,제 60 기,2897522700,제 59 기,2592896600,27,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 61 기,4149786,제 60 기,3406473,제 59 기,4190883,28,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 61 기,912225738,제 60 기,858739500,제 59 기,714944043,29,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 61 기,588578549,제 60 기,596922650,제 59 기,489705677,30,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기,212558042,제 60 기,186417852,제 59 기,178633399,31,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 61 기,11300591,제 60 기,8991266,제 59 기,8149376,32,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 61 기,41817641,제 60 기,31422112,제 59 기,31978492,33,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 61 기,8240000,제 60 기,130364,제 59 기,11866364,34,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 61 기,2212109777,제 60 기,2045451438,제 59 기,2105760010,35,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 61 기,52497509,제 60 기,51675589,제 59 기,53163522,36,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 61 기,33561326,제 60 기,27393433,제 59 기,22244165,37,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 61 기,224836401,제 60 기,243500056,제 59 기,215088771,38,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 61 기,11192984,제 60 기,11004997,제 59 기,5705422,39,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 61 기,210987626,제 60 기,160451182,제 59 기,147206331,40,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 61 기,410840,제 60 기,430170,제 59 기,404840,41,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 61 기,66435921,제 60 기,69601121,제 59 기,72136944,42,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,7456926155,제 60 기,5473650753,제 59 기,5461002168,43,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,175500754766,제 60 기,167954139687,제 59 기,149426692928,44,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 61 기,168238289273,제 60 기,160625978127,제 59 기,140883873391,45,KRW,,023450,동남합성,OFS
