rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,191914251921,제 26 기말,176126234804,7,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,64499025392,제 26 기말,46404298572,8,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,11946327688,제 26 기말,11497894768,9,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,9756600,제 26 기말,42846633,10,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,18753477157,제 26 기말,10911625130,11,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,3077128297,제 26 기말,1005661745,12,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,527755644,제 26 기말,1392519338,13,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,30184580006,제 26 기말,21553750958,14,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,127415226529,제 26 기말,129721936232,15,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 3분기말,,제 26 기말,13848000,16,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,2601570728,제 26 기말,4436447808,17,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 3분기말,1986977685,제 26 기말,1904968243,18,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,2453604470,제 26 기말,2044353218,19,KRW,,,,,126340,비나텍,CFS
20251114000539,11014,2025,00563518,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,122673877,제 26 기말,186899752,20,KRW,,,,,126340,비나텍,CFS
