rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,104567516725,제 24 기말,97806957509,7,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,49729469330,제 24 기말,50331316658,8,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,8597723541,제 24 기말,10058900773,9,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,44544541,제 24 기말,219360700,10,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,11349615789,제 24 기말,13236949091,11,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1264539967,제 24 기말,2414697165,12,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,4067665620,제 24 기말,3925741457,13,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,11000018751,제 24 기말,3500018292,14,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기 반기말,13405361121,제 24 기말,16975649180,15,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,54838047395,제 24 기말,47475640851,16,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,0,제 24 기말,0,17,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,263413026,제 24 기말,319470676,18,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,20825329037,제 24 기말,4867437311,19,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,936052,제 24 기말,1150809,20,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,91025856,제 24 기말,62553038,21,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,33570924468,제 24 기말,42174431897,22,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,86418956,제 24 기말,50597120,23,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,58684551964,제 24 기말,56617240558,25,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,58684551964,제 24 기말,56617240558,26,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,-6265331862,제 24 기말,-6265331862,27,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,0,제 24 기말,0,28,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,5064341000,제 24 기말,5064341000,29,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,42964675258,제 24 기말,40897363852,30,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,16920867568,제 24 기말,16920867568,31,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,0,제 24 기말,0,32,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,104567516725,제 24 기말,97806957509,33,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,11660490632,제 24 기말,11179659809,35,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 25 기 반기말,8171428572,제 24 기말,8081428572,36,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 반기말,3200302,제 24 기말,5272348,37,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,758104774,제 24 기말,816045309,38,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,1251916351,제 24 기말,986529838,39,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,39333850,제 24 기말,64268360,40,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 반기말,1436506783,제 24 기말,1226115382,41,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,45882964761,제 24 기말,41189716951,42,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,34222474129,제 24 기말,30010057142,43,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,32957142856,제 24 기말,28685057142,44,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,1265331273,제 24 기말,1325000000,45,KRW,,,,,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,851785154,,,6,KRW,2859053491,제 24 기 반기,446909903,3052606849,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 반기,291201375,,,7,KRW,530755649,제 24 기 반기,66050374,116529555,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,65575412,,,8,KRW,187684536,제 24 기 반기,197179832,500527489,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,2663797253,,,9,KRW,5662377816,제 24 기 반기,2436648030,4916348722,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,848938058,,,10,KRW,2978223446,제 24 기 반기,459684657,2941312092,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기 반기,848938058,,,12,KRW,2978223446,제 24 기 반기,459684657,2941312092,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,12370909241,,,13,KRW,30362997654,제 24 기 반기,10419145556,27376191780,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,19,,,15,KRW,65,제 24 기 반기,49,60,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,19,,,16,KRW,65,제 24 기 반기,49,60,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,357974872,,,17,KRW,472487088,제 24 기 반기,174699253,392878421,129890,앱코,CFS
20250814000743,11012,2025,01207716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,129501813,,,18,KRW,248585930,제 24 기 반기,318603465,665581598,129890,앱코,CFS
