rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,142211890966,제 41 기말,138029713774,7,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,80685062670,제 41 기말,78514759378,8,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,32616997002,제 41 기말,37411017362,9,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,17894592,제 41 기말,290062063,10,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,0,제 41 기말,195741759,11,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,22472941261,제 41 기말,21388686791,12,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,1767087995,제 41 기말,1177838221,13,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,702263430,제 41 기말,712378105,14,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,23107878390,제 41 기말,17339035077,15,KRW,,,,,452400,이닉스,CFS
20251114000022,11014,2025,00338170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,61526828296,제 41 기말,59514954396,16,KRW,,,,,452400,이닉스,CFS
