rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,77496350180,제 27 기말,81419165352,7,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,12188473983,제 27 기말,13255667979,8,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,588848995,제 27 기말,1228463045,9,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,186709780,제 27 기말,212882440,10,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 반기말,3140597544,제 27 기말,1784662686,11,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,1115085064,제 27 기말,1053929691,12,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,737514249,제 27 기말,689438273,13,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,1415554022,제 27 기말,3015024845,14,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 반기말,5004164329,제 27 기말,5271266999,15,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,65307876197,제 27 기말,68163497373,16,KRW,,,,,054180,메디콕스,CFS
20250814004478,11012,2025,00356839,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 반기말,425438521,제 27 기말,73552287,17,KRW,,,,,054180,메디콕스,CFS
