rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,10075457509,제 2 기말,10029271062,7,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,10075457509,제 2 기말,10029271062,8,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1995027867,제 2 기말,2004498717,9,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,11814543,제 2 기말,11814543,10,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 3 기 1분기말,64315099,제 2 기말,8657802,11,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,8004300000,제 2 기말,8004300000,12,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,7543031300,제 2 기말,7543031300,15,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,7543031300,제 2 기말,7543031300,16,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,247918099,제 2 기말,247918099,17,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 1분기말,247918099,제 2 기말,247918099,18,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,8360761736,제 2 기말,8336681522,19,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,423000000,제 2 기말,423000000,20,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 3 기 1분기말,423000000,제 2 기말,423000000,21,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,146812337,제 2 기말,122732123,22,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 3 기 1분기말,146812337,제 2 기말,122732123,23,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,10075457509,제 2 기말,10029271062,24,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,0,제 2 기말,1925000,26,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 3 기 1분기말,0,제 2 기말,1925000,27,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1714695773,제 2 기말,1692589540,28,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1714695773,제 2 기말,1690664540,29,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 1분기말,209886641,제 2 기말,224833345,30,KRW,,,,,487720,키움제10호스팩,OFS
20260513000012,11013,2026,01877126,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,1870000000,제 2 기말,1870000000,31,KRW,,,,,487720,키움제10호스팩,OFS
