rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,1044146348572,제 47 기말,1003494179959,7,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,626933502642,제 47 기말,585993354469,8,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 3분기말,33082035,제 47 기말,4068587,9,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,131324132785,제 47 기말,130414763478,10,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,2457621663,제 47 기말,1506491111,11,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 48 기 3분기말,224223876947,제 47 기말,202258694450,12,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,211440891136,제 47 기말,195185553724,13,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,31854587124,제 47 기말,26947562296,14,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,25599310952,제 47 기말,29676220823,15,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,417212845930,제 47 기말,417500825490,16,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,7584892443,제 47 기말,6615480139,17,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,8775189156,제 47 기말,8427994894,18,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,1228998917,제 47 기말,1318534657,19,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 48 기 3분기말,626468114,제 47 기말,624668114,20,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 48 기 3분기말,435367159,제 47 기말,3742788969,21,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,8322026002,제 47 기말,9526665181,22,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,7278891743,제 47 기말,13875897206,23,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,375758443684,제 47 기말,366284310950,24,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,7202568712,제 47 기말,7084485380,25,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,595716120329,제 47 기말,580490578302,27,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,390950484992,제 47 기말,383988822562,28,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-8101941128,제 47 기말,-8104033415,29,KRW,,,,,013570,디와이,CFS
20251113000659,11014,2025,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,13529795598,제 47 기말,19509051239,30,KRW,,,,,013570,디와이,CFS
