rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,97540636697,제 12 기말,103611572099,7,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,17219972712,제 12 기말,22940789827,8,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 13 기 1분기말,160846231,제 12 기말,195335917,9,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,9876391473,제 12 기말,11673012674,10,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,537985244,제 12 기말,460610920,11,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,85788468,제 12 기말,75140278,12,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,332550004,제 12 기말,300975821,13,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,516498400,제 12 기말,514858369,14,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,53985745,제 12 기말,137932709,15,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,5655927147,제 12 기말,9582923139,16,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,80320663985,제 12 기말,80670782272,17,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 13 기 1분기말,1072098475,제 12 기말,1019192627,18,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1414465807,제 12 기말,1414566064,19,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,23635889718,제 12 기말,23753706159,20,KRW,,,,,184230,SGA솔루션즈,CFS
20250515001971,11013,2025,00988364,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,20956317537,제 12 기말,20824794727,21,KRW,,,,,184230,SGA솔루션즈,CFS
