rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260410003051,11011,2025,00250614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 29 기,266898660,제 28 기,1465240802,제 27 기,1043617843,18,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기,1012630693,제 28 기,9816625,제 27 기,532680906,19,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 29 기,2589040055,제 28 기,2412780350,제 27 기,2797965820,20,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,5622580320,제 28 기,1678196844,제 27 기,2037195608,21,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,70111950513,제 28 기,1104670689,제 27 기,512194951,22,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,3305388095,제 28 기,1847565273,제 27 기,1882080477,23,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,941139897,제 28 기,51615192,제 27 기,0,24,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 29 기,12684959816,제 28 기,10380910366,제 27 기,9148913035,25,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,182318331522,제 28 기,26242916995,제 27 기,26143025690,26,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,9859684880,제 28 기,129647600,제 27 기,28434213,27,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,248730878123,제 28 기,74221637248,제 27 기,68364154816,29,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,80239383279,제 28 기,72781829359,제 27 기,67123807474,30,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,25062121148,제 28 기,18508338853,제 27 기,18508338853,31,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기,-6882582099,제 28 기,-1087860535,제 27 기,-1087860535,32,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,2441655341,제 28 기,2118570562,제 27 기,1007890833,33,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,7513150500,제 28 기,7513150500,제 27 기,7513150500,34,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기,7513150500,제 28 기,7513150500,제 27 기,7513150500,35,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,52105038389,제 28 기,45729629979,제 27 기,41182287823,36,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,168491494844,제 28 기,1439807889,제 27 기,1240347342,37,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,550016690820,제 28 기,115885553311,제 27 기,111581334485,38,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,226467654002,제 28 기,41132791159,제 27 기,42256955559,40,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,5752361127,제 28 기,753497065,제 27 기,77139413,41,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기,2864362318,제 28 기,82618134,제 27 기,0,42,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,133477497,제 28 기,68686347,제 27 기,51744970,43,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 29 기,0,제 28 기,500000000,제 27 기,0,44,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,1543166067,제 28 기,1610167632,제 27 기,1583997303,45,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,11237275345,제 28 기,7327316549,제 27 기,4431091306,46,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기,140129429424,제 28 기,19859477804,제 27 기,27150906404,47,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,64807582224,제 28 기,10931027628,제 27 기,8962076163,48,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,301285812697,제 28 기,41663916063,제 27 기,43217179669,49,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,74818158695,제 28 기,531124904,제 27 기,960224110,50,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 29 기,4984789662,제 28 기,0,제 27 기,0,51,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 29 기,2602843807,제 28 기,0,제 27 기,0,52,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,34007911903,제 28 기,0,제 27 기,500000000,53,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,792062517,제 28 기,254283439,제 27 기,270287621,54,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 29 기,2632770904,제 28 기,0,제 27 기,0,55,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,29183122211,제 28 기,0,제 27 기,0,56,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,373702081,제 28 기,64813809,제 27 기,9503745,57,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,240955610,제 28 기,212027656,제 27 기,180432744,58,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,10218600402,제 28 기,10296876318,제 27 기,5993640463,6,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,931671559,제 28 기,640519196,제 27 기,731097226,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,202751904,제 28 기,215467477,제 27 기,67606435,8,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,13100503085,제 28 기,13271861192,제 27 기,9849250199,9,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,8718577109,제 28 기,7070482432,제 27 기,5542220318,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,200583920,제 28 기,199460547,제 27 기,174001197,12,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,8517993189,제 28 기,6871021885,제 27 기,5368219121,13,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,95143016334,제 28 기,94452029595,제 27 기,79906576590,14,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,666,제 28 기,493,제 27 기,497,16,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,666,제 28 기,493,제 27 기,497,17,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,4223326315,제 28 기,5510496537,제 27 기,2693410999,18,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,2589018163,제 28 기,1732460377,제 27 기,2519360386,19,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,23319103487,제 28 기,23568737510,제 27 기,15842890662,20,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,942653296,제 28 기,901905999,제 27 기,271451222,21,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,348018500,제 28 기,1028496554,제 27 기,-669409101,22,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,294862327,제 28 기,1245156646,제 27 기,-60171600,23,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,53156173,제 28 기,-216660092,제 27 기,-609237501,24,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,8370558609,제 28 기,6041985878,제 27 기,6211629419,25,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,228806372,제 28 기,64983630,제 27 기,180499730,27,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,8141752237,제 28 기,5977002248,제 27 기,6031129689,28,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,9313211905,제 28 기,6943891877,제 27 기,6483080641,29,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,8370558609,제 28 기,6041985878,제 27 기,6211629419,30,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,118462119821,제 28 기,118020767105,제 27 기,95749467252,31,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,4712283044,제 28 기,4307409800,제 27 기,8768123079,2,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,42992017110,제 28 기,4712283044,제 27 기,4307409800,3,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,112863438908,제 28 기,-9321840478,제 27 기,1076286486,8,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 29 기,53934210,제 28 기,0,제 27 기,0,9,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 29 기,40446010,제 28 기,15929703,제 27 기,0,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기,70294339,제 28 기,70770181,제 27 기,159413514,11,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 29 기,8922536760,제 28 기,0,제 27 기,0,12,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기,4658901760,제 28 기,0,제 27 기,0,13,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,32000000000,제 28 기,0,제 27 기,0,14,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,86562358183,제 28 기,5338000000,제 27 기,1842200000,15,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,26731865256,제 28 기,13392000000,제 27 기,0,16,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,1819500000,제 28 기,1213000000,제 27 기,606500000,17,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,-,제 29 기,3000000000,제 28 기,,제 27 기,,18,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 29 기,12854790000,제 28 기,,제 27 기,,19,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기,0,제 28 기,0,제 27 기,0,20,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 29 기,500000000,제 28 기,,제 27 기,,21,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-84418705263,제 28 기,-1237912304,제 27 기,-8948930554,22,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,10000000,제 28 기,0,제 27 기,300000,23,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,30000000,제 28 기,23271600,제 27 기,10000000,24,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 29 기,72700000,제 28 기,0,제 27 기,0,25,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 29 기,0,제 28 기,219356000,제 27 기,0,26,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기,0,제 28 기,28743938,제 27 기,0,27,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,1831511800,제 28 기,178998000,제 27 기,157335860,28,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기,0,제 28 기,10066578,제 27 기,847615,29,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 29 기,7891750,제 28 기,0,제 27 기,2445522,30,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,1034593994,제 28 기,380910317,제 27 기,305666353,31,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기,576239940,제 28 기,286595200,제 27 기,256558560,32,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기,123636362,제 28 기,15909090,제 27 기,21818182,33,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자주식의 취득,-,제 29 기,95276548646,제 28 기,0,제 27 기,0,34,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 29 기,74468035,제 28 기,0,제 27 기,19500000,35,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기,8550000,제 28 기,252790454,제 27 기,161854000,36,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기,29873000,제 28 기,50229319,제 27 기,0,37,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 29 기,12729964,제 28 기,216455302,제 27 기,0,38,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,1002814068,제 28 기,5879657,제 27 기,6226233,39,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,305120000,제 28 기,259420400,제 27 기,2272033336,40,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기,186970826,제 28 기,535513215,제 27 기,1372928828,41,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 29 기,842423144,제 28 기,547492697,제 27 기,382966883,42,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,309836478,제 28 기,434870558,제 27 기,315410763,43,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,353380000,제 28 기,29579600,제 27 기,59073064,44,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 29 기,0,제 28 기,0,제 27 기,27800000,45,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기,6532230,제 28 기,19666215,제 27 기,50623482,46,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 29 기,168989380323,제 28 기,40623402735,제 27 기,34995742010,47,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 29 기,8367244743,제 28 기,37418787472,제 27 기,53139512800,48,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 29 기,164736540073,제 28 기,47321116697,제 27 기,35495737784,49,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 29 기,15209928898,제 28 기,45345045694,제 27 기,48716262496,50,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 29 기,1029021298,제 28 기,643956066,제 27 기,332103825,51,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 29 기,233752922,제 28 기,0,제 27 기,47762000,52,KRW,,054540,삼영엠텍,CFS
