rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001746,11011,2025,00416414,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기,677875121,제 25 기,29211088,제 24 기,164995794,18,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기,32626471661,제 25 기,8645605950,제 24 기,13891545900,19,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,1706698700,제 25 기,2649498688,제 24 기,2824042768,20,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기,23756398478,제 25 기,56993338948,제 24 기,65996264824,21,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,53248964031,제 25 기,0,제 24 기,0,22,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기,1388492584,제 25 기,0,제 24 기,,23,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,85269961701,제 25 기,84385279588,제 24 기,86384687109,24,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,51468890178,제 25 기,27227130473,제 24 기,27955493403,25,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,222512651055,제 25 기,136623964919,제 24 기,138013718152,27,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,135097226188,제 25 기,136623964919,제 24 기,138013718152,28,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-2966287831,제 25 기,-3033179570,제 24 기,-3033179570,29,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,1429236897,제 25 기,1161275434,제 24 기,469997574,30,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,37290585000,제 25 기,30426537500,제 24 기,23508837500,31,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,30436330270,제 25 기,39723056834,제 24 기,53083164434,32,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,68907361852,제 25 기,68346274721,제 24 기,63984898214,33,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,87415424867,제 25 기,,제 24 기,,34,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,340909640792,제 25 기,233036978483,제 24 기,243994293982,35,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,105042173128,제 25 기,22833007828,제 24 기,93672160093,37,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,2039699460,제 25 기,1874151640,제 24 기,4823287600,38,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,8535219807,제 25 기,8095866277,제 24 기,10775624369,39,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기,1423254974,제 25 기,783023131,제 24 기,838852997,40,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,9045798224,제 25 기,2058731729,제 24 기,2881867980,41,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,650852496,제 25 기,874013972,제 24 기,798782525,42,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기,15450000000,제 25 기,8000000000,제 24 기,70000000,43,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기,64000000000,제 25 기,0,제 24 기,64375000000,44,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,881195940,제 25 기,14325573,제 24 기,18635486,45,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,,제 25 기,322473689,제 24 기,3273805861,46,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,80444433,제 25 기,1088142,제 24 기,8113750,47,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,2935707794,제 25 기,809333675,제 24 기,5808189525,48,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,118396989737,제 25 기,96413013564,제 24 기,105980575830,49,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,13354816609,제 25 기,73580005736,제 24 기,12308415737,50,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 26 기,,제 25 기,3894031072,제 24 기,3764440979,51,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,1079576955,제 25 기,,제 24 기,,52,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 26 기,3865700750,제 25 기,4058033123,제 24 기,6552680196,53,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,1451373869,제 25 기,253392937,제 24 기,749739906,54,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기,6565700000,제 25 기,64000000000,제 24 기,,55,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,35500000,제 25 기,225260430,제 24 기,220425121,56,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원충당부채,-,제 26 기,119207757,제 25 기,108531799,제 24 기,,57,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,237757278,제 25 기,1040756375,제 24 기,1021129535,58,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,2281825045,제 25 기,-1245982417,제 24 기,1267041584,6,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,24790620940,제 25 기,868183277,제 24 기,448674677,7,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,3654252675,제 25 기,317166376,제 24 기,3295576249,8,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,18181384595,제 25 기,8086275880,제 24 기,7951415646,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-2399084027,제 25 기,-12668829740,제 24 기,9798723145,10,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 26 기,6619681074,제 25 기,,제 24 기,,12,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 26 기,-9018765101,제 25 기,-12668829740,제 24 기,9798723145,13,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,49977720871,제 25 기,24800119612,제 24 기,32039200666,14,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,-710,제 25 기,-1190,제 24 기,1041,16,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,46,17,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,-710,제 25 기,-1190,제 24 기,845,18,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,40,19,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,9633965784,제 25 기,12454648413,제 24 기,20333684059,20,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,12121835463,제 25 기,12427635565,제 24 기,42361043301,21,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,20463209640,제 25 기,6840293463,제 24 기,9218457230,22,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-3808996666,제 25 기,-1427067007,제 24 기,7648455091,23,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-50161695,제 25 기,335684396,제 24 기,117730126,24,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,541609890,제 25 기,691277860,제 24 기,536177769,25,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-9644103,제 25 기,,제 24 기,,26,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,551253993,제 25 기,691277860,제 24 기,536177769,27,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-591771585,제 25 기,-355593464,제 24 기,-418447643,28,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-863863968,제 25 기,,제 24 기,,29,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,276408803,제 25 기,-333188610,제 24 기,19164056,30,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 26 기,-4316420,제 25 기,-22404854,제 24 기,-437611699,31,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업관련손익,-,제 26 기,-32063981987,제 25 기,-13709602779,제 24 기,-3524376748,32,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2348922332,제 25 기,-13004514136,제 24 기,9680993019,33,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 26 기,7342275449,제 25 기,,제 24 기,,35,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 26 기,-9691197781,제 25 기,-13004514136,제 24 기,9680993019,36,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-6157918998,제 25 기,-14431581143,제 24 기,16923122506,37,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-2348922332,제 25 기,-13004514136,제 24 기,9274667415,38,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,406325604,39,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,70440930511,제 25 기,31640413075,제 24 기,41257657896,40,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,10602241504,제 25 기,13736628050,제 24 기,10643611754,2,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,20006120473,제 25 기,10602241504,제 24 기,13736628050,3,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,6649176561,제 25 기,7528375689,제 24 기,22491888690,8,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,,제 24 기,81244520,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 감소,-,제 26 기,1055000000,제 25 기,,제 24 기,,10,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 26 기,6300000,제 25 기,,제 24 기,995000000,11,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기,221215793,제 25 기,46334743,제 24 기,34797771,12,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,1147769523,제 25 기,819369128,제 24 기,787844858,13,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,7320736760,제 25 기,9669079560,제 24 기,19975548292,14,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,4965700000,제 25 기,64000000000,제 24 기,,15,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,8000000000,제 25 기,8151100000,제 24 기,1070000000,16,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,3519575433,제 25 기,8830000000,제 24 기,725057900,17,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,4900000000,제 25 기,,제 24 기,,18,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,5000000000,제 25 기,221100000,제 24 기,2610000000,19,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,-표준계정코드 미사용-,재무활동 관련 선수금의 증가,-,제 26 기,,제 25 기,,제 24 기,4327200000,20,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_CashOutflowForLeases,리스계약의 해지,-,제 26 기,,제 25 기,,제 24 기,11909053,21,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,2200000550,제 25 기,0,제 24 기,999994500,22,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 26 기,,제 25 기,64375000000,제 24 기,625000000,23,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,7399879003,제 25 기,-9620889890,제 24 기,-17417202804,24,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 26 기,,제 25 기,,제 24 기,4898150460,25,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,12463898997,제 25 기,1161004103,제 24 기,9913648310,26,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 26 기,,제 25 기,2069306930,제 24 기,23252034000,27,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기,2149333315,제 25 기,,제 24 기,,28,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기,12892264488,제 25 기,4549022136,제 24 기,1960806636,29,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,2912991435,제 25 기,6018000000,제 24 기,25702623000,30,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 26 기,5345000000,제 25 기,2719899351,제 24 기,28659380928,31,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 26 기,3898955224,제 25 기,,제 24 기,,32,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 26 기,12430173000,제 25 기,7992290763,제 24 기,2449767404,33,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금증가,-,제 26 기,-5835536418,제 25 기,,제 24 기,,34,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 26 기,104300000,제 25 기,6912000,제 24 기,39901000,35,KRW,,089140,넥스턴앤롤코리아,CFS
