rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,314957047571,제 27 기말,304782159674,7,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,221199217329,제 27 기말,212665213276,8,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,173838052543,제 27 기말,177827287228,9,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,7477996580,제 27 기말,10033135529,10,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,9897343984,제 27 기말,9027727823,11,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,3104470137,제 27 기말,743068856,12,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,10000000000,제 27 기말,0,13,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,16881354085,제 27 기말,15033993840,14,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,93757830242,제 27 기말,92116946398,15,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,dart_GoodwillGross,영업권,-,제 28 기 1분기말,1988665384,제 27 기말,1988665384,16,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,4004339304,제 27 기말,4039344658,17,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,717753244,제 27 기말,801170187,18,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,6328198759,제 27 기말,6342279200,19,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 1분기말,2230350000,제 27 기말,2230349999,20,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,6148280000,제 27 기말,1128280000,21,KRW,,,,,051160,지어소프트,CFS
20250514000115,11013,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,105296709,제 27 기말,105296709,22,KRW,,,,,051160,지어소프트,CFS
