rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000555,11013,2025,01112700,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 1분기,8068535,,,25,KRW,8068535,제 18 기 1분기,9870038,9870038,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 19 기 1분기,0,,,26,KRW,0,제 18 기 1분기,0,0,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-198680961,,,27,KRW,-198680961,제 18 기 1분기,133642213,133642213,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-200825761,,,28,KRW,-200825761,제 18 기 1분기,131569505,131569505,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,1754824838,,,29,KRW,1754824838,제 18 기 1분기,2048418462,2048418462,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 1분기,1144431870,,,2,KRW,,제 18 기 1분기,1821525720,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기 1분기,1125839944,,,3,KRW,,제 18 기 1분기,1557440351,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-149990287,,,8,KRW,,제 18 기 1분기,-145509670,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,149990287,,,9,KRW,,제 18 기 1분기,145509670,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-64077834,,,11,KRW,,제 18 기 1분기,-351452156,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,1000000,,,12,KRW,,제 18 기 1분기,-1000000,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,-표준계정코드 미사용-,집기의 처분,-,제 19 기 1분기,202000,,,13,KRW,,제 18 기 1분기,,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,3138161,,,14,KRW,,제 18 기 1분기,5109047,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,60141673,,,15,KRW,,제 18 기 1분기,347343109,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,195476197,,,16,KRW,,제 18 기 1분기,232876428,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 19 기 1분기,22888201,,,17,KRW,,제 18 기 1분기,-275486866,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 19 기 1분기,367531919,,,18,KRW,,제 18 기 1분기,360671312,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,679160,,,19,KRW,,제 18 기 1분기,2921550,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,0,,,20,KRW,,제 18 기 1분기,,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 19 기 1분기,4416198,,,21,KRW,,제 18 기 1분기,16971319,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-198680961,,,22,KRW,,제 18 기 1분기,133642213,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 1분기,-2,,,23,KRW,,제 18 기 1분기,29,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-18591926,,,24,KRW,,제 18 기 1분기,-264085369,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,7674103000,,,3,KRW,,제 18 기 1분기,3837051500,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,4261293059,,,3,KRW,,제 18 기 1분기,4309372549,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-788158,,,3,KRW,,제 18 기 1분기,-19705324,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-711477050,,,3,KRW,,제 18 기 1분기,184652099,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,12513139320,,,3,KRW,,제 18 기 1분기,13466226903,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,1290008469,,,3,KRW,,제 18 기 1분기,5154856079,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,8068535,,,4,KRW,,제 18 기 1분기,7797330,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 19 기 1분기,8068535,,,4,KRW,,제 18 기 1분기,7797330,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,-383705150,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,-383705150,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,7280377,,,6,KRW,,제 18 기 1분기,-11907994,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,711185290,,,6,KRW,,제 18 기 1분기,186413960,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,12322818654,,12513139320,6,KRW,,제 18 기 1분기,13225723157,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,4062612098,,,6,KRW,,제 18 기 1분기,4059309612,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,1290008469,,,6,KRW,,제 18 기 1분기,5154856079,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,7674103000,,,6,KRW,,제 18 기 1분기,3837051500,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,별도재무제표 [member],제 19 기 1분기,291760,,,7,KRW,,제 18 기 1분기,1761861,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,291760,,,7,KRW,,제 18 기 1분기,1761861,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 19 기 1분기,9762927,,,8,KRW,,제 18 기 1분기,7797330,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,-198680961,,,9,KRW,,제 18 기 1분기,133642213,,246250,에스엘에스바이오,OFS
20250515000555,11013,2025,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,198680961,,,9,KRW,,제 18 기 1분기,133642213,,246250,에스엘에스바이오,OFS
