rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,577695486610,제 26 기말,431550932707,7,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,269521962685,제 26 기말,128284620569,8,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 27 기 1분기말,13543807,제 26 기말,15384115,9,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,102544351229,제 26 기말,76928614431,10,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,286833900,제 26 기말,213912910,11,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,22540338582,제 26 기말,20775285479,12,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,14276656538,제 26 기말,16086688328,13,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,111075874,제 26 기말,105230235,14,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,115000000000,제 26 기말,1000000000,15,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,14749162755,제 26 기말,13159505071,16,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,308173523925,제 26 기말,303266312138,17,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,72203095,제 26 기말,72203095,18,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 1분기말,2945932269,제 26 기말,3106713936,19,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,35413185000,제 26 기말,35413185000,20,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익인식금융자산,-,제 27 기 1분기말,93985317546,제 26 기말,90871274296,21,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,469605216,제 26 기말,475051399,22,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기 1분기말,412394732,제 26 기말,843649512,23,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherIntangibleAssets,무형자산,-,제 27 기 1분기말,3627456475,제 26 기말,3605812383,24,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,13374781489,제 26 기말,12380077598,25,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1408532822,제 26 기말,1452868847,26,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,154867675727,제 26 기말,153458664190,27,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,1596439554,제 26 기말,1586811882,28,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,241254184912,제 26 기말,249906753882,30,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,240496493819,제 26 기말,249019175335,31,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,346203774791,제 26 기말,346203774791,32,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-2208125947,제 26 기말,-2368269113,33,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,72723335249,제 26 기말,70856148501,34,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,19602301500,제 26 기말,19602301500,35,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-195824791774,제 26 기말,-185274780344,36,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,757691093,제 26 기말,887578547,37,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,577695486610,제 26 기말,431550932707,38,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,249483492609,제 26 기말,96807559053,40,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,142975475384,제 26 기말,36381597043,41,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 27 기 1분기말,9994920000,제 26 기말,9994920000,42,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,1214546430,제 26 기말,1137257322,43,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,,제 26 기말,5811351,44,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,65734048086,제 26 기말,27837275939,45,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,21846111359,제 26 기말,13249619860,46,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,7718391350,제 26 기말,8201077538,47,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,336441301698,제 26 기말,181644178825,48,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,86957809089,제 26 기말,84836619772,49,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,25413692607,제 26 기말,25033886321,50,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,30079364,제 26 기말,28811169,51,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기 1분기말,1412108779,제 26 기말,1392401311,52,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,164851386,제 26 기말,145771890,53,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,1993297844,제 26 기말,1630047643,54,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,57943779109,제 26 기말,56605701438,55,KRW,,,,,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,-2706575000,,,6,KRW,-2706575000,제 26 기 1분기,-3541034927,-3541034927,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-16851967767,,,7,KRW,-16851967767,제 26 기 1분기,-13666279360,-13666279360,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 27 기 1분기,17679837504,,,8,KRW,17679837504,제 26 기 1분기,15047588544,15047588544,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,10397424,,,9,KRW,10397424,제 26 기 1분기,11128724,11128724,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,-8914295,,,10,KRW,-8914295,제 26 기 1분기,151308998,151308998,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,12386292376,,,11,KRW,12386292376,제 26 기 1분기,10373370860,10373370860,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-8848632109,,,12,KRW,-8848632109,제 26 기 1분기,-16294669542,-16294669542,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-165807427,,,14,KRW,-165807427,제 26 기 1분기,-141016453,-141016453,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-8682824682,,,15,KRW,-8682824682,제 26 기 1분기,-16153653089,-16153653089,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,6249404706,,,16,KRW,6249404706,제 26 기 1분기,7470048119,7470048119,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-270,,,18,KRW,-270,제 26 기 1분기,-480,-480,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-270,,,19,KRW,-270,제 26 기 1분기,-480,-480,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,7556996474,,,20,KRW,7556996474,제 26 기 1분기,359743330,359743330,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,16770469734,,,21,KRW,16770469734,제 26 기 1분기,946912052,946912052,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,13214162113,,,22,KRW,13214162113,제 26 기 1분기,11754680044,11754680044,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,390061069,,,23,KRW,390061069,제 26 기 1분기,-238928739,-238928739,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,1867186748,,,24,KRW,1867186748,제 26 기 1분기,226727558,226727558,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,1871434771,,,25,KRW,1871434771,제 26 기 1분기,420157456,420157456,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,1871434771,,,26,KRW,1871434771,제 26 기 1분기,223974105,223974105,078160,메디포스트,CFS
20260515002227,11013,2026,00453929,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 27 기 1분기,0,,,27,KRW,0,제 26 기 1분기,196183351,196183351,078160,메디포스트,CFS
