rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001584,11012,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여채무,-,제 6 기 반기말,39190035,제 5 기말,26763013,49,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 6 기 반기말,341629184,제 5 기말,68146624,50,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 반기말,617007718,제 5 기말,2914901466,51,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기 반기말,225000000,제 5 기말,262500000,52,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 반기,3566005617,,,6,KRW,5647619778,제 5 기 반기,-3644623505,-5182517519,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 반기,270862471,,,7,KRW,509863148,제 5 기 반기,209581276,437524614,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 반기,351405965,,,8,KRW,720474318,제 5 기 반기,62076018,93085641,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비,-,제 6 기 반기,4176639825,,,9,KRW,7987856786,제 5 기 반기,3338527881,6663708488,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 6 기 반기,-4530366716,,,10,KRW,-5269155906,제 5 기 반기,2340053189,4210034555,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사지분순손익,-,제 6 기 반기,-2370293477,,,11,KRW,-3015107116,제 5 기 반기,1161655211,3318987114,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배회사지분순손익,-,제 6 기 반기,-2160073239,,,12,KRW,-2254048790,제 5 기 반기,217683472,891047441,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 반기,28101389221,,,13,KRW,51756136995,제 5 기 반기,19547722811,37164718543,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 6 기 반기,19,,,15,KRW,9,제 5 기 반기,2,-8,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 6 기 반기,19,,,16,KRW,9,제 5 기 반기,2,-8,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 반기,7150295741,,,17,KRW,10940478482,제 5 기 반기,3723212510,5215036183,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 반기,4965533388,,,18,KRW,6244447298,제 5 기 반기,6603054309,8730899996,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 반기,7742645442,,,19,KRW,13635476564,제 5 기 반기,-306095624,1481190969,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 6 기 반기,202917994,,,20,KRW,202917994,제 5 기 반기,-753131020,-847181946,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 반기,-5628148492,,,21,KRW,-5807215336,제 5 기 반기,2204198617,4685067342,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 6 기 반기,-5510041078,,,22,KRW,-5689107922,제 5 기 반기,2183254458,4668165425,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 6 기 반기,-5510041078,,,23,KRW,-5689107922,제 5 기 반기,2183254458,4668165425,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기 반기,-118107414,,,24,KRW,-118107414,제 5 기 반기,20944159,16901917,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 6 기 반기,-118107414,,,25,KRW,-118107414,제 5 기 반기,20944159,16901917,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 반기,1097781776,,,26,KRW,538059430,제 5 기 반기,135854572,-475032787,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사지분순손익,-,제 6 기 반기,816272772,,,27,KRW,437354863,제 5 기 반기,977294151,1081535784,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배회사지분순손익,-,제 6 기 반기,281509004,,,28,KRW,100704567,제 5 기 반기,-841439579,-1556568571,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 반기,1300699770,,,29,KRW,740977424,제 5 기 반기,-617276448,-1322214733,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 6 기 반기,35844034663,,,30,KRW,65391613559,제 5 기 반기,19241627187,38645909512,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 6 기 반기,23567873861,,,2,KRW,,제 5 기 반기,40462841228,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 6 기 반기,22591654348,,,3,KRW,,제 5 기 반기,9221984325,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,영업활동현금흐름,-,제 6 기 반기,6248315107,,,8,KRW,,제 5 기 반기,-1165210779,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 6 기 반기,11243414795,,,9,KRW,,제 5 기 반기,-651094605,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 6 기 반기,-1914393247,,,10,KRW,,제 5 기 반기,-11523193,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 6 기 반기,-3554902778,,,11,KRW,,제 5 기 반기,-1110877864,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,이자수령,-,제 6 기 반기,474196337,,,12,KRW,,제 5 기 반기,608284883,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 반기,-706590922,,,13,KRW,,제 5 기 반기,-95084562,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 반기,129090922,,,14,KRW,,제 5 기 반기,60924562,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기 반기,27430000000,,,15,KRW,,제 5 기 반기,19780000000,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 반기,25570000000,,,16,KRW,,제 5 기 반기,15960000000,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 6 기 반기,-2437500000,,,17,KRW,,제 5 기 반기,-3854160000,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 반기,-5884702954,,,18,KRW,,제 5 기 반기,-30390005219,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기 반기,,,,19,KRW,,제 5 기 반기,12583733,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 반기,295642573,,,20,KRW,,제 5 기 반기,27028703,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 6 기 반기,10000000000,,,21,KRW,,제 5 기 반기,,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 6 기 반기,10000000000,,,22,KRW,,제 5 기 반기,,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 6 기 반기,,,,23,KRW,,제 5 기 반기,7177277937,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,미지급금(유형자산)의 감소,-,제 6 기 반기,1978350015,,,24,KRW,,제 5 기 반기,13184222436,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,731269820,,,25,KRW,,제 5 기 반기,245594909,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,4341980186,,,26,KRW,,제 5 기 반기,24614210659,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 반기,-633240744,,,27,KRW,,제 5 기 반기,409443657,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 반기,-976219513,,,28,KRW,,제 5 기 반기,-31240856903,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,104242726812,,,3,KRW,,제 5 기 반기,102411538172,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 6 기 반기,-323245820,,,3,KRW,,제 5 기 반기,-320261466,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기 반기,73837173758,,,3,KRW,,제 5 기 반기,72157965835,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 6 기 반기,53571436056,,,3,KRW,,제 5 기 반기,53571436056,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 6 기 반기,5719624000,,,3,KRW,,제 5 기 반기,5719624000,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 6 기 반기,12667823777,,,3,KRW,,제 5 기 반기,13288840513,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,30405553054,,,3,KRW,,제 5 기 반기,30253572337,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 6 기 반기,2201535745,,,3,KRW,,제 5 기 반기,-101673268,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기 반기,,,,4,KRW,,제 5 기 반기,-245956268,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,,,,4,KRW,,제 5 기 반기,245956268,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|기타자본구성요소,제 6 기 반기,,,,4,KRW,,제 5 기 반기,-245956268,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-2354753357,,,5,KRW,,제 5 기 반기,2447616012,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 6 기 반기,-3334354565,,,5,KRW,,제 5 기 반기,2220549413,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기 반기,-5689107922,,,5,KRW,,제 5 기 반기,4668165425,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기 반기,-3334354565,,,5,KRW,,제 5 기 반기,2220549413,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 6 기 반기,79849150,,,6,KRW,,제 5 기 반기,153542669,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|기타자본구성요소,제 6 기 반기,79849150,,,6,KRW,,제 5 기 반기,153542669,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기 반기,79849150,,,6,KRW,,제 5 기 반기,153542669,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무에 대한 보험수리적손익,연결재무제표 [member],제 6 기 반기,-118107414,,,7,KRW,,제 5 기 반기,16901917,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무에 대한 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기 반기,-118107414,,,7,KRW,,제 5 기 반기,16901917,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무에 대한 보험수리적손익,자본 [구성요소]|이익잉여금,제 6 기 반기,-118107414,,,7,KRW,,제 5 기 반기,16901917,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,28151504264,,,8,KRW,,제 5 기 반기,31390576046,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 6 기 반기,-1132818820,,,8,KRW,,제 5 기 반기,2118876145,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 6 기 반기,-243396670,,,8,KRW,,제 5 기 반기,-412675065,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 반기,99053420056,,104242726812,8,KRW,,제 5 기 반기,106775115396,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 6 기 반기,12987071226,,,8,KRW,,제 5 기 반기,14387278214,,419050,삼기에너지솔루션즈,CFS
20250813001584,11012,2025,01526806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기 반기,70901915792,,,8,KRW,,제 5 기 반기,75384539350,,419050,삼기에너지솔루션즈,CFS
