rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,51698177053,제 7 기말,48173604707,7,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,39343262781,제 7 기말,35727363888,8,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 8 기 1분기말,18466910,제 7 기말,13753008,9,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,12407837588,제 7 기말,15252733724,10,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 8 기 1분기말,37121703,제 7 기말,37121703,11,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,2882500000,제 7 기말,10249405223,12,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,395734080,제 7 기말,351986740,13,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,1559592679,제 7 기말,1023153856,14,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,388938849,제 7 기말,152407054,15,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,16201736312,제 7 기말,4425116478,16,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,5451334660,제 7 기말,4221686102,17,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,12354914272,제 7 기말,12446240819,18,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,dart_GoodwillGross,영업권,-,제 8 기 1분기말,639869837,제 7 기말,639869837,19,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 1분기말,1207554435,제 7 기말,1530339091,20,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,631762774,제 7 기말,621265504,21,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기 1분기말,1868113485,제 7 기말,1823284956,22,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,151792483,제 7 기말,152717068,23,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 8 기 1분기말,2877028768,제 7 기말,2509474894,24,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 8 기 1분기말,9500000,제 7 기말,9500000,25,KRW,,,,,321260,프로이천,CFS
20260515001561,11013,2026,01359736,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,20339000,제 7 기말,32687896,26,KRW,,,,,321260,프로이천,CFS
