rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,146566668437,제 31 기말,147475175847,7,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,52720538802,제 31 기말,54194924178,8,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,17196426973,제 31 기말,21053073301,9,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,7531054476,제 31 기말,9572713406,10,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기 3분기말,4556618523,제 31 기말,4227148749,11,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(유동),-,제 32 기 3분기말,600414874,제 31 기말,356011374,12,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,15581437,제 31 기말,9359548,13,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,19362776654,제 31 기말,16991343836,14,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,3135045328,제 31 기말,1312349884,15,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 3분기말,322620537,제 31 기말,672924080,16,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,93846129635,제 31 기말,93280251669,17,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 3분기말,397752702,제 31 기말,413930746,18,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,2106902161,제 31 기말,1898035662,19,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,149921817,제 31 기말,152381058,20,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 32 기 3분기말,2113610640,제 31 기말,2105672600,21,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,337181806,제 31 기말,177056939,22,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 3분기말,2448896805,제 31 기말,1928672130,23,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,85405949180,제 31 기말,85621800749,24,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,885914524,제 31 기말,982701785,25,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,49892552000,제 31 기말,42611321205,27,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 32 기 3분기말,44604543070,제 31 기말,38571024414,28,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,26347969062,제 31 기말,26723714002,29,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,6551371500,제 31 기말,6551371500,30,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,2136092831,제 31 기말,-4273170765,31,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 3분기말,9569109677,제 31 기말,9569109677,32,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,5288008930,제 31 기말,4040296791,33,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,146566668437,제 31 기말,147475175847,34,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,74738316366,제 31 기말,83843045829,36,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 3분기말,1784544927,제 31 기말,1550926763,37,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 32 기 3분기말,11500000000,제 31 기말,12078690000,38,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기 3분기말,11530857093,제 31 기말,9091210162,39,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채(유동),-,제 32 기 3분기말,2673275583,제 31 기말,2310263819,40,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 32 기 3분기말,380694205,제 31 기말,471370152,41,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,7542685,제 31 기말,6173052,42,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 3분기말,8533800200,제 31 기말,8675375753,43,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,360688732,제 31 기말,316088168,44,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,23794563235,제 31 기말,31751397315,45,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 32 기 3분기말,1924689443,제 31 기말,2369698247,46,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 3분기말,12247660263,제 31 기말,15221852398,47,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,96674116437,제 31 기말,104863854642,48,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,21935800071,제 31 기말,21020808813,49,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,10868388000,제 31 기말,10100000000,50,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 3분기말,1381253200,제 31 기말,1228559135,51,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,8805587276,제 31 기말,8839254436,52,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 32 기 3분기말,438157145,제 31 기말,429353471,53,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 32 기 3분기말,209202664,제 31 기말,190429985,54,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 3분기말,89863500,제 31 기말,89863500,55,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 3분기말,143348286,제 31 기말,143348286,56,KRW,,,,,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,3341446450,,,6,KRW,9463820524,제 31 기 3분기,68612270,1765822731,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,228395475,,,7,KRW,514766692,제 31 기 3분기,-12852939,614632054,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 3분기,51672627,,,8,KRW,728575234,제 31 기 3분기,278618678,652866458,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,4897921452,,,9,KRW,13842877628,제 31 기 3분기,4454677607,13800530349,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 32 기 3분기,35011352,,,10,KRW,8837643,제 31 기 3분기,-38679548,1319435,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,3001051138,,,11,KRW,7081233165,제 31 기 3분기,-1083871498,144001667,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,224249087,,,12,KRW,826821411,제 31 기 3분기,-24924862,34704908,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 32 기 3분기,2776802051,,,13,KRW,6254411754,제 31 기 3분기,-1058946636,109296759,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,22860982720,,,14,KRW,64251667099,제 31 기 3분기,20194570836,65734659444,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,210,,,16,KRW,490,제 31 기 3분기,-78,76,069140,누리플랜,CFS
20251111000131,11014,2025,00410997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,179,,,17,KRW,429,제 31 기 3분기,-78,76,069140,누리플랜,CFS
