rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 44 기 반기말,378991337,제 43 기말,1290956373,31,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,265158409865,제 43 기말,262294164990,33,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,265158361706,제 43 기말,262294113240,34,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,33956347291,제 43 기말,33956347291,35,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,-15688589328,제 43 기말,-15688589328,36,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,11608651055,제 43 기말,17769493658,37,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,11241134000,제 43 기말,11241134000,38,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,224040818688,제 43 기말,215015727619,39,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,-48159,제 43 기말,-51750,40,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,458099140090,제 43 기말,455354545266,41,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,175418899691,제 43 기말,173151444155,43,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 44 기 반기말,195751342,제 43 기말,172150883,44,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 44 기 반기말,7878822446,제 43 기말,7761372579,45,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 44 기 반기말,14171374383,제 43 기말,14450979672,46,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 44 기 반기말,1947361,제 43 기말,11429612,47,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 반기말,6520642092,제 43 기말,4133843985,48,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,69647764081,제 43 기말,49637440696,49,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 44 기 반기말,617404025,제 43 기말,534189167,50,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 반기말,2459503747,제 43 기말,2697031969,51,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 44 기 반기말,19583200000,제 43 기말,20160000000,52,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,4401510214,제 43 기말,3713350806,53,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 44 기 반기말,49940980000,제 43 기말,69879654786,54,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,192940730225,제 43 기말,193060380276,55,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,17521830534,제 43 기말,19908936121,56,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 44 기 반기말,7575000000,제 43 기말,8550000000,57,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 44 기 반기말,5188601564,제 43 기말,6586862967,58,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,4191517011,제 43 기말,4191146166,59,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 44 기 반기말,358298653,제 43 기말,358298653,60,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기 반기말,208413306,제 43 기말,222628335,61,KRW,,,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,14610645596,,,6,KRW,23677498279,제 43 기 반기,6188311436,11859814261,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,276516648,,,7,KRW,921583715,제 43 기 반기,443604318,750083701,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,158540800,,,8,KRW,451933171,제 43 기 반기,35314678,95905174,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,14434755550,,,9,KRW,27271168788,제 43 기 반기,10997323511,21754578803,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,68505850,,,10,KRW,6861343275,제 43 기 반기,6486807774,14053765795,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 반기,-2850,,,12,KRW,-3591,제 43 기 반기,130,26,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 반기,68508700,,,13,KRW,6861346866,제 43 기 반기,6486807644,14053765769,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,87673919547,,,14,KRW,172333532512,제 43 기 반기,83122359238,173679070228,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 반기,321,,,16,KRW,652,제 43 기 반기,260,510,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 반기,321,,,17,KRW,652,제 43 기 반기,260,510,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,7142506403,,,18,KRW,9981908456,제 43 기 반기,2678858555,5629516798,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,1600046023,,,19,KRW,4438969098,제 43 기 반기,3038539737,7255892534,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,29045401146,,,20,KRW,50948667067,제 43 기 반기,17185634947,33614393064,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 반기,2764299348,,,21,KRW,5582019595,제 43 기 반기,1752606251,3939466019,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,-6353355866,,,22,KRW,-6160846595,제 43 기 반기,1283131767,3852863290,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,-6353355866,,,23,KRW,-6160846595,제 43 기 반기,1283131767,3852863290,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 반기,-6353355866,,,24,KRW,-6160846595,제 43 기 반기,1283131767,3852863290,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,6421861716,,,25,KRW,13022189870,제 43 기 반기,5203676007,10200902505,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,979,,,27,KRW,401,제 43 기 반기,-11,-10,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,6421860737,,,28,KRW,13022189469,제 43 기 반기,5203676018,10200902515,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,9186161064,,,29,KRW,18604209465,제 43 기 반기,6956282258,14140368524,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,116719320693,,,30,KRW,223282199579,제 43 기 반기,100307994185,207293463292,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,125789688254,,,2,KRW,,제 43 기 반기,96737201809,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,81024827566,,,3,KRW,,제 43 기 반기,109664558677,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,-22745896187,,,8,KRW,,제 43 기 반기,-6175721146,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 반기,9830500000,,,9,KRW,,제 43 기 반기,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 반기,27073087114,,,10,KRW,,제 43 기 반기,,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,3997098400,,,11,KRW,,제 43 기 반기,3997098400,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 반기,1431210673,,,12,KRW,,제 43 기 반기,1535994860,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 44 기 반기,75000000,,,13,KRW,,제 43 기 반기,642627886,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-39708747459,,,14,KRW,,제 43 기 반기,-14729612560,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 44 기 반기,,,,15,KRW,,제 43 기 반기,-1130000000,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 반기,200000000,,,16,KRW,,제 43 기 반기,320000,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 반기,168077600,,,17,KRW,,제 43 기 반기,4521026,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 44 기 반기,77000000,,,18,KRW,,제 43 기 반기,20596298,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 반기,42224943,,,19,KRW,,제 43 기 반기,12264256,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 44 기 반기,257173500,,,20,KRW,,제 43 기 반기,150000000,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,5534936198,,,21,KRW,,제 43 기 반기,209202962,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기 반기,,,,22,KRW,,제 43 기 반기,73375910,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,62955801,,,23,KRW,,제 43 기 반기,678761279,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,41400000,,,24,KRW,,제 43 기 반기,151960000,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,34089340905,,,25,KRW,,제 43 기 반기,13722494495,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,19052224202,,,26,KRW,,제 43 기 반기,33924131135,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 반기,27034191078,,,27,KRW,,제 43 기 반기,34731510180,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,6734367800,,,28,KRW,,제 43 기 반기,-98640378,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,2373984790,,,29,KRW,,제 43 기 반기,1948904721,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,1126385714,,,30,KRW,,제 43 기 반기,1042885298,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,-1362441244,,,31,KRW,,제 43 기 반기,-91440561,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,-44764860688,,,32,KRW,,제 43 기 반기,12927356868,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,,,,3,KRW,,제 43 기 반기,-3699,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 44 기 반기,,,,3,KRW,,제 43 기 반기,-3699,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,262294113240,,,4,KRW,,제 43 기 반기,232139871281,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,17769493658,,,4,KRW,,제 43 기 반기,4324371224,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,51750,,,4,KRW,,제 43 기 반기,7260,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,262294164990,,,4,KRW,,제 43 기 반기,232139878541,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,215015727619,,,4,KRW,,제 43 기 반기,198306607278,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,-15688589328,,,4,KRW,,제 43 기 반기,-15688589328,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,33956347291,,,4,KRW,,제 43 기 반기,33956348107,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,11241134000,,,4,KRW,,제 43 기 반기,11241134000,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 반기,-3997098400,,,5,KRW,,제 43 기 반기,-3997098400,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-3997098400,,,5,KRW,,제 43 기 반기,-3997098400,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-3997098400,,,5,KRW,,제 43 기 반기,-3997098400,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,265158409865,,262294164990,6,KRW,,제 43 기 반기,242196542237,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,48159,,,6,KRW,,제 43 기 반기,3587,,036890,진성티이씨,CFS
20250814000923,11012,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,-15688589328,,,6,KRW,,제 43 기 반기,-15688589328,,036890,진성티이씨,CFS
