rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,98833147450,제 9 기말,89137808523,7,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,52464905075,제 9 기말,41886303389,8,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,5416967843,제 9 기말,4487951722,9,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 10 기 1분기말,8746024576,제 9 기말,5111795316,10,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 10 기 1분기말,27711625,제 9 기말,27711625,11,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,4240848782,제 9 기말,3681323955,12,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,83353584,제 9 기말,61144249,13,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,30906644541,제 9 기말,24895377967,14,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,1288598902,제 9 기말,1900041673,15,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,720587881,제 9 기말,720587881,16,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,리스채권,-,제 10 기 1분기말,1034167341,제 9 기말,1000369001,17,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,46368242375,제 9 기말,47251505134,18,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,2000000,제 9 기말,2000000,19,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 1분기말,16588043282,제 9 기말,16842656614,20,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,2454445632,제 9 기말,2454445632,21,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,2301059435,제 9 기말,2301059435,22,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,6862302821,제 9 기말,6908601200,23,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 10 기 1분기말,5649538989,제 9 기말,5517250174,24,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,432441026,제 9 기말,432441026,25,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동리스채권,-,제 10 기 1분기말,3513319412,제 9 기말,3793310021,26,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,8565091778,제 9 기말,8999741032,27,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,41200739651,제 9 기말,40424273974,29,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,41260503563,제 9 기말,40470161718,30,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 10 기 1분기말,48652739366,제 9 기말,48652739366,31,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,314940369,제 9 기말,206856015,32,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,3312366500,제 9 기말,3312366500,33,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-11019542672,제 9 기말,-11701800163,34,KRW,,,,,308100,형지글로벌,CFS
20250515002431,11013,2025,01181807,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,-59763912,제 9 기말,-45887744,35,KRW,,,,,308100,형지글로벌,CFS
