rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,19689955136,제 41 기말,22984233775,7,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,7279380832,제 41 기말,10632479442,8,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,1416278795,제 41 기말,5236558817,9,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,7407590,제 41 기말,7227480,10,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,168934202,제 41 기말,220420993,11,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,29053002,제 41 기말,34566413,12,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,5657707243,제 41 기말,5133705739,13,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,12410574304,제 41 기말,12351754333,14,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 42 기 1분기말,4742164413,제 41 기말,4645246222,15,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,915905000,제 41 기말,915905000,16,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 42 기 1분기말,5463698524,제 41 기말,5463698524,17,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,1288806367,제 41 기말,1326904587,18,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,86385762238,제 41 기말,86385762238,20,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,3285139031,제 41 기말,3285139031,21,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-244470775,제 41 기말,-244470775,22,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,10036321494,제 41 기말,10804205033,23,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,6972166500,제 41 기말,6972166500,24,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,-86362275500,제 41 기말,-85594391961,25,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,19689955136,제 41 기말,22984233775,26,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,9006712528,제 41 기말,11311176769,28,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 42 기 1분기말,3968938090,제 41 기말,3840245565,29,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 1분기말,2163316857,제 41 기말,4850431585,30,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,131609740,제 41 기말,124878380,31,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,2742847841,제 41 기말,2495621239,32,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,9653633642,제 41 기말,12180028742,33,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,646921114,제 41 기말,868851973,34,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,646921114,제 41 기말,868851973,35,KRW,,,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,-842566471,,,6,KRW,-842566471,제 41 기 1분기,-498185574,-498185574,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,266954,,,7,KRW,266954,제 41 기 1분기,54494,54494,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,-21249120,,,8,KRW,-21249120,제 41 기 1분기,1724139,1724139,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,1083543532,,,9,KRW,1083543532,제 41 기 1분기,588972918,588972918,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,-767883539,,,10,KRW,-767883539,제 41 기 1분기,-431555368,-431555368,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,2540918820,,,11,KRW,2540918820,제 41 기 1분기,2151791615,2151791615,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 42 기 1분기,401175418,,,13,KRW,401175418,제 41 기 1분기,511910934,511910934,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 42 기 1분기,2139743402,,,14,KRW,2139743402,제 41 기 1분기,1639880681,1639880681,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,-55,,,16,KRW,-55,제 41 기 1분기,-37,-37,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,-55,,,17,KRW,-55,제 41 기 1분기,-37,-37,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,313548334,,,18,KRW,313548334,제 41 기 1분기,4755443,4755443,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,366715192,,,19,KRW,366715192,제 41 기 1분기,73055294,73055294,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,240977061,,,20,KRW,240977061,제 41 기 1분기,90787344,90787344,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,-767883539,,,25,KRW,-767883539,제 41 기 1분기,-431555368,-431555368,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,-767883539,,,26,KRW,-767883539,제 41 기 1분기,-431555368,-431555368,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,2781895881,,,27,KRW,2781895881,제 41 기 1분기,2242578959,2242578959,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 42 기 1분기,2371694514,,,29,KRW,2371694514,제 41 기 1분기,1766344169,1766344169,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 42 기 1분기,396743508,,,30,KRW,396743508,제 41 기 1분기,472334790,472334790,019660,글로본,OFS
20260515002293,11013,2026,00159731,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 42 기 1분기,13457859,,,31,KRW,13457859,제 41 기 1분기,3900000,3900000,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,5236558817,,,2,KRW,,제 41 기 1분기,1831427875,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,1416278795,,,3,KRW,,제 41 기 1분기,2309739766,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-2966069822,,,8,KRW,,제 41 기 1분기,-112305600,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 42 기 1분기,208769513,,,9,KRW,,제 41 기 1분기,112305600,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,공급자금융약정으로 차입,-,제 42 기 1분기,2093131276,,,10,KRW,,제 41 기 1분기,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,공급자금융약정의 상환,-,제 42 기 1분기,4850431585,,,11,KRW,,제 41 기 1분기,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-112529500,,,12,KRW,,제 41 기 1분기,41850415,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,,,,13,KRW,,제 41 기 1분기,67519000,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 1분기,,,,14,KRW,,제 41 기 1분기,52000000,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 1분기,100615500,,,15,KRW,,제 41 기 1분기,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,11914000,,,16,KRW,,제 41 기 1분기,77668585,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-729376315,,,17,KRW,,제 41 기 1분기,548767076,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 42 기 1분기,-704668026,,,18,KRW,,제 41 기 1분기,551238497,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 42 기 1분기,-180110,,,19,KRW,,제 41 기 1분기,-688910,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,25698853,,,20,KRW,,제 41 기 1분기,4755443,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,1170674,,,21,KRW,,제 41 기 1분기,2972932,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,-12304385,,,22,KRW,,제 41 기 1분기,,,019660,글로본,OFS
20260515002293,11013,2026,00159731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 1분기,-3807975637,,,23,KRW,,제 41 기 1분기,478311891,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-244470775,,,3,KRW,,제 41 기 1분기,-308933110,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,3285139031,,,3,KRW,,제 41 기 1분기,2901810122,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기 1분기,10804205033,,,3,KRW,,제 41 기 1분기,11144110055,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-85594391961,,,3,KRW,,제 41 기 1분기,-93773522465,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,86385762238,,,3,KRW,,제 41 기 1분기,84929382508,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기 1분기,6972166500,,,3,KRW,,제 41 기 1분기,17395373000,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기 1분기,10036321494,,10804205033,4,KRW,,제 41 기 1분기,10712554687,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,3285139031,,,4,KRW,,제 41 기 1분기,2901810122,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-244470775,,,4,KRW,,제 41 기 1분기,-308933110,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,86362275500,,,4,KRW,,제 41 기 1분기,-94205077833,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 42 기 1분기,6972166500,,,4,KRW,,제 41 기 1분기,17395373000,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,86385762238,,,4,KRW,,제 41 기 1분기,84929382508,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 42 기 1분기,-767883539,,,5,KRW,,제 41 기 1분기,-431555368,,019660,글로본,OFS
20260515002293,11013,2026,00159731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-767883539,,,5,KRW,,제 41 기 1분기,-431555368,,019660,글로본,OFS
