rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001169,11012,2025,01787072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,10165862562,제 2 기말,10076227605,7,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,10165862562,제 2 기말,10076227605,8,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,1832869689,제 2 기말,1835574765,9,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,12884870,제 2 기말,543250,10,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 반기말,8235654024,제 2 기말,8000000000,11,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 반기말,84453979,제 2 기말,240109590,12,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 반기말,84453979,제 2 기말,240109590,13,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,0,제 2 기말,0,14,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 반기말,8029301845,제 2 기말,8029301845,16,KRW,,,,,468760,유진스팩10호,OFS
20250813001169,11012,2025,01787072,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 반기말,385772345,제 2 기말,385772345,17,KRW,,,,,468760,유진스팩10호,OFS
