rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,116250648876,제 10 기말,117726647505,7,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 11 기 반기말,38125141622,제 10 기말,39059270548,8,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,4509161332,제 10 기말,13828854979,9,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,36936881,제 10 기말,191338656,10,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 11 기 반기말,1166357100,제 10 기말,1337925029,11,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,6674719416,제 10 기말,4234621772,12,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,2202229352,제 10 기말,1215815532,13,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,17434218472,제 10 기말,11195328783,14,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,6101519069,제 10 기말,7055385797,15,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 11 기 반기말,78125507254,제 10 기말,78667376957,16,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,1017063729,제 10 기말,888112047,17,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,3133887669,제 10 기말,3183149924,18,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,35890571057,제 10 기말,19486931444,19,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 11 기 반기말,11533089528,제 10 기말,11369225480,20,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,1513783552,제 10 기말,1563078797,21,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,25037111719,제 10 기말,42176879265,22,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,63307632526,제 10 기말,66887383990,24,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사지분,-,제 11 기 반기말,62583432629,제 10 기말,66068771406,25,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 11 기 반기말,42116746593,제 10 기말,41722825085,26,KRW,,,,,270660,에브리봇,CFS
20250813000955,11012,2025,01201590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,100842852,제 10 기말,100842852,27,KRW,,,,,270660,에브리봇,CFS
